,variable,experiment,units,frequency,ensemble,model,year,value
52,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2067,12.507833
53,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2068,12.541359
54,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2069,12.602016
55,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2070,12.487073
56,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2071,12.454853
57,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2072,12.511948
58,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2073,12.38826
59,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2074,12.405116
60,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2075,12.423884
61,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2076,12.414487
62,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2077,12.380324
63,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2078,12.351981
64,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2079,12.456634
65,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2080,12.47762
66,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2081,12.539096
67,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2082,12.511238
68,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2083,12.499572
69,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2084,12.4829855
70,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2085,12.470822
71,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2086,12.506198
72,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2087,12.503278
73,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2088,12.567582
74,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2089,12.423649
75,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,12.4151125
76,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,12.38615
77,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,12.5713
78,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,12.651631
79,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,12.592243
80,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,12.671452
81,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,12.638515
82,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,12.478078
83,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,12.539863
84,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,12.559562
85,rsus,ssp119,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,12.496728
