,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1879,14.079257
30,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1880,13.988129
31,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1881,14.048965
32,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1882,13.879693
33,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1883,13.802104
34,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1884,13.755578
35,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1885,14.088452
36,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1886,14.062782
37,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1887,14.033793
38,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1888,14.078174
39,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1889,13.976731
40,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1890,13.993806
41,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1891,13.934227
42,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1892,13.950227
43,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1893,14.046056
44,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1894,14.103683
45,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1895,14.181254
46,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1896,14.067842
47,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1897,13.932186
48,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1898,13.898518
49,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1899,14.041108
50,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1900,13.951228
51,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1901,13.880864
52,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1902,13.871155
53,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1903,13.925396
54,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1904,14.017879
55,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1905,14.044406
56,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1906,14.064698
57,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1907,13.928325
58,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1908,14.032645
59,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1909,14.08446
60,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1910,13.909279
61,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1911,14.042801
62,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1912,13.870107
63,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1913,13.86665
64,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1914,14.0081
65,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1915,14.072972
66,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1916,13.910203
67,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1917,13.889767
68,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1918,13.741913
69,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1919,13.997176
70,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1920,14.057098
71,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1921,13.949561
72,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1922,14.053767
73,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1923,14.052081
74,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1924,14.0966215
75,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1925,14.002468
76,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1926,13.906739
77,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1927,13.864117
78,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1928,13.923073
79,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1929,13.833824
80,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1930,13.797294
81,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1931,14.031372
82,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1932,13.967633
83,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1933,13.889308
84,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1934,13.971252
85,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1935,13.88845
86,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1936,13.951499
87,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1937,13.884004
88,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1938,13.876893
89,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1939,13.977834
90,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1940,13.858742
91,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1941,13.836011
92,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1942,13.785806
93,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1943,13.845078
94,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1944,13.827542
95,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1945,13.814143
96,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1946,13.75669
97,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1947,13.817295
98,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1948,13.739945
99,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1949,13.717898
100,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1950,13.817631
101,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1951,13.8680315
102,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1952,13.882244
103,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1953,13.831585
104,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1954,13.780018
105,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1955,13.849748
106,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1956,13.773514
107,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1957,13.830216
108,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1958,13.856912
109,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1959,13.825723
110,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1960,13.618682
111,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1961,13.814728
112,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1962,13.724518
113,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1963,13.602181
114,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1964,13.782565
115,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1965,13.774579
116,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1966,13.780392
117,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1967,13.736037
118,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1968,13.825905
119,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1969,13.891792
120,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1970,13.713895
121,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1971,13.732727
122,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1972,13.842626
123,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1973,13.818161
124,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1974,13.788948
125,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1975,13.758057
126,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1976,13.823158
127,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1977,13.824796
128,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1978,13.838275
129,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1979,13.863843
130,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1980,13.802655
131,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1981,13.75756
132,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1982,13.730649
133,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1983,13.6405325
134,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1984,13.746127
135,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1985,13.743203
136,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1986,13.727584
137,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1987,13.794849
138,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1988,13.865884
139,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1989,13.724999
140,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1990,13.71189
141,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1991,13.587814
142,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1992,13.449748
143,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1993,13.572788
144,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1994,13.677535
145,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1995,13.735993
146,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1996,13.610381
147,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1997,13.604271
148,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1998,13.647397
149,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,1999,13.680825
150,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2000,13.543841
151,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2001,13.516425
152,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2002,13.686334
153,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2003,13.728413
154,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2004,13.470009
155,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2005,13.495315
156,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2006,13.514268
157,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2007,13.521146
158,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2008,13.504609
159,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2009,13.4608345
160,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2010,13.403945
161,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2011,13.5604925
162,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2012,13.547275
163,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2013,13.405814
164,rsus,historical,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2014,13.525254
