,variable,experiment,units,frequency,ensemble,model,year,value
59,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1909,10.965459
60,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1910,10.910088
61,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1911,10.939872
62,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1912,10.9283
63,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1913,10.958519
64,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1914,10.960709
65,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1915,10.980569
66,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1916,10.941856
67,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1917,11.003597
68,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1918,11.016563
69,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1919,10.985597
70,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1920,10.937175
71,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1921,10.92512
72,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1922,10.996289
73,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1923,10.993145
74,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1924,10.941592
75,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1925,10.884124
76,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1926,10.980176
77,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1927,11.003723
78,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1928,11.0285635
79,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1929,10.936912
80,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1930,10.922404
81,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1931,10.919311
82,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1932,10.964222
83,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1933,10.940582
84,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1934,10.880574
85,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1935,10.92633
86,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1936,10.948703
87,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1937,10.891537
88,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1938,10.842339
89,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1939,10.894208
90,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1940,10.969056
91,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1941,10.956805
92,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1942,10.962673
93,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1943,10.9312105
94,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1944,10.887546
95,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1945,10.910394
96,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1946,10.945504
97,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1947,10.959622
98,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1948,10.950524
99,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1949,10.856046
100,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1950,10.910836
101,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1951,10.953995
102,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1952,10.924935
103,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1953,10.944261
104,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1954,10.967244
105,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1955,10.931084
106,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1956,10.917404
107,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1957,10.9272585
108,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1958,10.958871
109,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1959,10.969029
110,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1960,10.92073
111,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1961,10.922614
112,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1962,10.864778
113,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1963,10.800893
114,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1964,10.928752
115,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1965,10.944295
116,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1966,10.945496
117,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1967,10.886931
118,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1968,10.928772
119,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1969,10.894589
120,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1970,10.871327
121,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1971,10.913238
122,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1972,10.904304
123,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1973,10.891186
124,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1974,10.888253
125,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1975,10.903659
126,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1976,10.924497
127,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1977,10.86692
128,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1978,10.939195
129,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1979,10.951176
130,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1980,10.890923
131,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1981,10.8302145
132,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1982,10.845708
133,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1983,10.885123
134,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1984,10.88518
135,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1985,10.907939
136,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1986,10.869278
137,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1987,10.787768
138,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1988,10.856438
139,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1989,10.911537
140,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1990,10.890686
141,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1991,10.746048
142,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1992,10.688995
143,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1993,10.815533
144,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1994,10.922109
145,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1995,10.901428
146,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1996,10.859555
147,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1997,10.760162
148,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1998,10.843189
149,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,1999,10.9011345
150,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2000,10.811109
151,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2001,10.824761
152,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2002,10.825218
153,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2003,10.785069
154,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2004,10.750754
155,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2005,10.841437
156,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2006,10.796794
157,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2007,10.832276
158,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2008,10.811694
159,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2009,10.787602
160,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2010,10.723694
161,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2011,10.796817
162,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2012,10.808746
163,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2013,10.724738
164,rsus,historical,W m-2,mon,r5i1p1f2,MIROC-ES2L,2014,10.731219
