,variable,experiment,units,frequency,ensemble,model,year,value
60,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2075,12.305043
61,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2076,12.281322
62,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2077,12.304806
63,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2078,12.328586
64,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2079,12.314705
65,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2080,12.255783
66,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2081,12.203313
67,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2082,12.160047
68,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2083,12.127635
69,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2084,12.1689005
70,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2085,12.1052475
71,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2086,12.17732
72,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2087,12.126414
73,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2088,12.127773
74,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2089,12.160045
75,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2090,12.066212
76,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2091,11.986363
77,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2092,12.042119
78,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2093,12.052129
79,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2094,12.021071
80,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2095,11.985161
81,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2096,11.984401
82,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2097,12.0187235
83,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2098,11.940148
84,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2099,11.933393
85,rsus,ssp585,W m-2,mon,r5i1p1f1,CanESM5,2100,11.931392
