,variable,experiment,units,frequency,ensemble,model,year,value
69,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1919,12.724805
70,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1920,12.664387
71,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1921,12.688777
72,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1922,12.834231
73,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1923,12.785457
74,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1924,12.785828
75,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1925,12.814528
76,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1926,12.730943
77,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1927,12.743195
78,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1928,12.689274
79,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1929,12.796242
80,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1930,12.659896
81,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1931,12.727077
82,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1932,12.813848
83,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1933,12.762062
84,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1934,12.634777
85,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1935,12.552979
86,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1936,12.657491
87,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1937,12.651909
88,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1938,12.720408
89,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1939,12.627818
90,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1940,12.557057
91,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1941,12.555992
92,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1942,12.691471
93,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1943,12.756119
94,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1944,12.784949
95,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1945,12.716148
96,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1946,12.709676
97,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1947,12.775411
98,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1948,12.718749
99,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1949,12.777202
100,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1950,12.70901
101,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1951,12.716594
102,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1952,12.756579
103,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1953,12.679172
104,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1954,12.69284
105,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1955,12.740059
106,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1956,12.666364
107,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1957,12.726008
108,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1958,12.694791
109,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1959,12.750525
110,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1960,12.682224
111,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1961,12.702083
112,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1962,12.652709
113,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1963,12.686105
114,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1964,12.745898
115,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1965,12.7042265
116,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1966,12.754857
117,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1967,12.811836
118,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1968,12.834889
119,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1969,12.847362
120,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1970,12.818025
121,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1971,12.7491
122,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1972,12.793551
123,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1973,12.7896385
124,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1974,12.755902
125,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1975,12.7187
126,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1976,12.831013
127,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1977,12.762212
128,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1978,12.729386
129,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1979,12.651127
130,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1980,12.727143
131,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1981,12.685546
132,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1982,12.650258
133,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1983,12.671847
134,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1984,12.752141
135,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1985,12.765248
136,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1986,12.855206
137,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1987,12.755154
138,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1988,12.688736
139,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1989,12.715985
140,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1990,12.667111
141,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1991,12.639525
142,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1992,12.557782
143,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1993,12.500504
144,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1994,12.610756
145,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1995,12.504601
146,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1996,12.593876
147,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1997,12.596869
148,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1998,12.615677
149,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1999,12.574208
150,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2000,12.511878
151,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2001,12.664357
152,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2002,12.590466
153,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2003,12.600803
154,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2004,12.513134
155,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2005,12.552002
156,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2006,12.70076
157,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2007,12.685668
158,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2008,12.671575
159,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2009,12.602708
160,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2010,12.443642
161,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2011,12.52858
162,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2012,12.501449
163,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2013,12.509925
164,rsus,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2014,12.420352
