,variable,experiment,units,frequency,ensemble,model,year,value
101,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1951,13.952035
102,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1952,13.87741
103,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1953,14.077965
104,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1954,14.100375
105,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1955,14.035114
106,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1956,13.998028
107,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1957,14.004612
108,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1958,14.03933
109,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1959,14.04194
110,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1960,13.930217
111,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1961,13.920555
112,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1962,14.047744
113,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1963,13.923701
114,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1964,14.019298
115,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1965,14.049651
116,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1966,14.154739
117,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1967,14.035102
118,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1968,14.0060425
119,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1969,13.9720335
120,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1970,14.057033
121,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1971,13.885338
122,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1972,13.92595
123,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1973,14.105647
124,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1974,14.043034
125,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1975,13.904037
126,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1976,13.944793
127,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1977,13.940491
128,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1978,14.01548
129,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1979,13.757886
130,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1980,13.690483
131,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1981,13.887508
132,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1982,13.873809
133,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1983,13.771255
134,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1984,13.715508
135,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1985,13.810355
136,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1986,13.879689
137,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1987,13.89143
138,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1988,13.76658
139,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1989,13.789811
140,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1990,13.713742
141,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1991,13.563698
142,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1992,13.5563
143,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1993,13.706871
144,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1994,13.618645
145,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1995,13.662084
146,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1996,13.679214
147,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1997,13.654681
148,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1998,13.461983
149,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,1999,13.492051
150,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2000,13.580344
151,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2001,13.485274
152,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2002,13.468053
153,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2003,13.397826
154,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2004,13.3560295
155,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2005,13.416554
156,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2006,13.418301
157,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2007,13.454163
158,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2008,13.471019
159,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2009,13.380136
160,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2010,13.297343
161,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2011,13.273952
162,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2012,13.263974
163,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2013,13.245622
164,rsus,historical,W m-2,mon,r15i1p2f1,CanESM5,2014,13.245978
