,variable,experiment,units,frequency,ensemble,model,year,value
21,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2036,12.603604
22,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2037,12.611313
23,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2038,12.536674
24,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2039,12.54688
25,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2040,12.549748
26,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2041,12.482861
27,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2042,12.527394
28,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2043,12.619761
29,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2044,12.559934
30,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2045,12.513234
31,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2046,12.486165
32,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2047,12.402505
33,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2048,12.477699
34,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2049,12.475249
35,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2050,12.434166
36,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2051,12.477736
37,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2052,12.432796
38,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2053,12.40072
39,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2054,12.413356
40,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2055,12.44077
41,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2056,12.400711
42,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2057,12.383221
43,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2058,12.37777
44,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2059,12.406879
45,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2060,12.387477
46,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2061,12.404887
47,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2062,12.3647375
48,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2063,12.365224
49,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2064,12.296418
50,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2065,12.27367
51,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2066,12.288205
52,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2067,12.227563
53,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2068,12.206837
54,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2069,12.239446
55,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2070,12.18583
56,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2071,12.176211
57,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2072,12.169206
58,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2073,12.21302
59,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2074,12.17133
60,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2075,12.128799
61,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2076,12.159505
62,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2077,12.218751
63,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2078,12.266837
64,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2079,12.226386
65,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2080,12.173924
66,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2081,12.122239
67,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2082,12.125096
68,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2083,12.093024
69,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2084,12.126152
70,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2085,12.078557
71,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2086,12.0435295
72,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2087,12.02861
73,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2088,12.025059
74,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2089,12.001004
75,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2090,11.967719
76,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2091,12.024564
77,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2092,11.974143
78,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2093,11.940751
79,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2094,11.952264
80,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2095,11.995266
81,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2096,11.910165
82,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2097,11.902493
83,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2098,11.892484
84,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2099,11.861331
85,rsus,ssp370,W m-2,mon,r2i1p1f2,UKESM1-0-LL,2100,11.899582
