,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1888,12.267255
39,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1889,12.213895
40,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1890,12.216374
41,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1891,12.319068
42,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1892,12.218038
43,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1893,12.221908
44,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1894,12.258025
45,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1895,12.1972685
46,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1896,12.23067
47,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1897,12.292476
48,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1898,12.32264
49,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1899,12.3807745
50,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1900,12.37519
51,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1901,12.155515
52,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1902,12.121591
53,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1903,12.188407
54,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1904,12.311463
55,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1905,12.28107
56,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1906,12.3042145
57,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1907,12.357098
58,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1908,12.271915
59,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1909,12.287038
60,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1910,12.195702
61,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1911,12.142226
62,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1912,12.128276
63,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1913,12.250867
64,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1914,12.2109785
65,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1915,12.220013
66,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1916,12.201833
67,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1917,12.136487
68,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1918,12.219783
69,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1919,12.191143
70,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1920,12.194037
71,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1921,12.222336
72,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1922,12.237999
73,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1923,12.238419
74,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1924,12.318886
75,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1925,12.234291
76,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1926,12.213825
77,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1927,12.215004
78,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1928,12.3210745
79,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1929,12.269887
80,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1930,12.221542
81,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1931,12.350169
82,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1932,12.309212
83,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1933,12.291949
84,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1934,12.23346
85,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1935,12.198873
86,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1936,12.291614
87,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1937,12.347718
88,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1938,12.218343
89,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1939,12.099883
90,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1940,12.2365265
91,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1941,12.274091
92,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1942,12.146195
93,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1943,12.205367
94,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1944,12.120163
95,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1945,12.118713
96,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1946,12.211178
97,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1947,12.174217
98,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1948,12.140166
99,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1949,12.1272135
100,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1950,12.138223
101,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1951,12.238111
102,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1952,12.209842
103,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1953,12.245345
104,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1954,12.204697
105,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1955,12.214749
106,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1956,12.191284
107,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1957,12.128159
108,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1958,12.155517
109,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1959,12.109879
110,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1960,12.139869
111,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1961,12.142128
112,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1962,12.290513
113,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1963,12.109647
114,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1964,12.161904
115,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1965,12.214108
116,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1966,12.284908
117,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1967,12.30268
118,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1968,12.367021
119,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1969,12.262338
120,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1970,12.228143
121,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1971,12.148768
122,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1972,12.208232
123,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1973,12.191715
124,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1974,12.163873
125,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1975,12.079633
126,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1976,12.172208
127,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1977,12.071171
128,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1978,12.193141
129,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1979,12.081055
130,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1980,12.0476465
131,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1981,12.128797
132,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1982,12.090724
133,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1983,11.995686
134,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1984,12.059007
135,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1985,12.161827
136,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1986,12.011649
137,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1987,11.942468
138,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1988,11.984794
139,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1989,12.007838
140,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1990,11.909207
141,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1991,11.819564
142,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1992,11.832831
143,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1993,11.956055
144,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1994,11.949328
145,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1995,11.908997
146,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1996,11.985478
147,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1997,11.924007
148,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1998,11.988563
149,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,1999,11.991567
150,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2000,12.00369
151,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2001,12.0275
152,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2002,11.948608
153,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2003,11.835523
154,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2004,11.85073
155,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2005,11.841985
156,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2006,11.819309
157,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2007,11.825536
158,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2008,11.908921
159,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2009,11.871001
160,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2010,11.813994
161,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2011,11.760264
162,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2012,11.837417
163,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2013,11.79441
164,rsus,historical,W m-2,mon,r24i1p1f1,NorCPM1,2014,11.836265
