,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1886,13.282886
37,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1887,13.347413
38,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1888,13.327609
39,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1889,13.343585
40,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1890,13.253135
41,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1891,13.200852
42,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1892,13.220333
43,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1893,13.298358
44,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1894,13.34138
45,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1895,13.340602
46,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1896,13.230935
47,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1897,13.276317
48,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1898,13.241375
49,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1899,13.15088
50,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1900,13.469329
51,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1901,13.417491
52,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1902,13.339336
53,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1903,13.281381
54,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1904,13.365739
55,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1905,13.334656
56,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1906,13.334071
57,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1907,13.321121
58,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1908,13.21191
59,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1909,13.234081
60,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1910,13.256653
61,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1911,13.230221
62,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1912,13.287785
63,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1913,13.348538
64,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1914,13.383794
65,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1915,13.35368
66,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1916,13.347726
67,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1917,13.38664
68,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1918,13.307513
69,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1919,13.238601
70,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1920,13.219203
71,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1921,13.284392
72,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1922,13.264328
73,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1923,13.359689
74,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1924,13.442113
75,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1925,13.434825
76,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1926,13.357169
77,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1927,13.3310585
78,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1928,13.31335
79,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1929,13.244296
80,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1930,13.3441515
81,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1931,13.434642
82,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1932,13.279649
83,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1933,13.24197
84,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1934,13.392174
85,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1935,13.391517
86,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1936,13.506284
87,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1937,13.552136
88,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1938,13.426171
89,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1939,13.432923
90,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1940,13.386012
91,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1941,13.2970915
92,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1942,13.370842
93,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1943,13.406644
94,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1944,13.337293
95,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1945,13.469167
96,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1946,13.296081
97,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1947,13.208991
98,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1948,13.326888
99,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1949,13.263343
100,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1950,13.308682
101,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1951,13.342014
102,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1952,13.23784
103,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1953,13.287271
104,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1954,13.248829
105,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1955,13.293012
106,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1956,13.226613
107,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1957,13.3065195
108,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1958,13.307849
109,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1959,13.310829
110,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1960,13.242845
111,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1961,13.235906
112,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1962,13.1549
113,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1963,13.064012
114,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1964,13.068901
115,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1965,13.228673
116,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1966,13.28981
117,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1967,13.218427
118,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1968,13.184673
119,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1969,13.259578
120,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1970,13.192979
121,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1971,13.170265
122,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1972,13.156346
123,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1973,13.154643
124,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1974,13.263364
125,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1975,13.155647
126,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1976,13.255383
127,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1977,13.275371
128,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1978,13.178986
129,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1979,13.094474
130,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1980,13.197272
131,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1981,13.1526575
132,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1982,13.104411
133,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1983,13.049357
134,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1984,13.064338
135,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1985,13.130825
136,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1986,13.127469
137,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1987,13.1067915
138,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1988,13.040984
139,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1989,13.030136
140,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1990,13.0184965
141,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1991,12.822
142,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1992,12.82911
143,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1993,12.935624
144,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1994,13.047603
145,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1995,12.951774
146,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1996,12.972709
147,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1997,12.951381
148,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1998,12.970074
149,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,1999,12.942105
150,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2000,12.991899
151,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2001,12.938006
152,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2002,12.857731
153,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2003,12.975201
154,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2004,12.837105
155,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2005,12.891856
156,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2006,12.806477
157,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2007,12.890855
158,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2008,12.930965
159,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2009,13.017644
160,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2010,12.893947
161,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2011,12.894843
162,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2012,12.780003
163,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2013,12.915764
164,rsus,historical,W m-2,mon,r15i1p1f2,CNRM-CM6-1,2014,12.831936
