,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1883,13.917595
34,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1884,13.97799
35,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1885,14.12811
36,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1886,14.15742
37,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1887,14.139865
38,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1888,14.1893015
39,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1889,14.215584
40,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1890,13.96296
41,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1891,13.909981
42,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1892,13.921459
43,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1893,13.847346
44,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1894,14.098033
45,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1895,14.236187
46,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1896,14.220493
47,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1897,14.105479
48,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1898,13.994777
49,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1899,13.895168
50,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1900,13.938943
51,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1901,13.874082
52,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1902,14.048653
53,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1903,13.980541
54,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1904,13.828599
55,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1905,14.012
56,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1906,14.023107
57,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1907,13.928142
58,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1908,13.892109
59,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1909,14.069851
60,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1910,14.063278
61,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1911,14.195656
62,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1912,14.11505
63,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1913,14.0068865
64,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1914,14.075482
65,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1915,13.920571
66,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1916,13.979833
67,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1917,13.988942
68,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1918,14.035607
69,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1919,14.272489
70,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1920,14.195651
71,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1921,14.194268
72,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1922,14.290218
73,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1923,14.238392
74,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1924,13.977452
75,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1925,14.203572
76,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1926,14.122432
77,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1927,14.234596
78,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1928,14.25722
79,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1929,14.346737
80,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1930,14.2764435
81,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1931,14.179859
82,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1932,14.069438
83,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1933,14.154721
84,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1934,14.298154
85,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1935,14.237441
86,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1936,14.160708
87,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1937,14.289584
88,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1938,14.171882
89,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1939,14.10735
90,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1940,14.076648
91,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1941,14.159733
92,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1942,14.084174
93,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1943,13.908175
94,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1944,13.873908
95,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1945,14.115524
96,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1946,14.214442
97,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1947,14.091792
98,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1948,14.039632
99,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1949,14.207181
100,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1950,14.173181
101,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1951,14.165993
102,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1952,14.008736
103,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1953,13.975179
104,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1954,14.109176
105,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1955,14.015159
106,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1956,13.823789
107,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1957,13.768791
108,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1958,13.908864
109,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1959,13.951444
110,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1960,14.111037
111,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1961,14.083697
112,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1962,14.000413
113,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1963,13.782311
114,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1964,14.039134
115,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1965,14.042958
116,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1966,14.105229
117,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1967,13.960117
118,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1968,14.106856
119,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1969,14.194764
120,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1970,14.149877
121,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1971,14.088786
122,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1972,14.021721
123,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1973,13.867413
124,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1974,13.997113
125,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1975,13.97997
126,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1976,13.932916
127,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1977,13.939415
128,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1978,13.827006
129,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1979,13.87839
130,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1980,13.798683
131,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1981,13.934886
132,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1982,13.826911
133,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1983,13.724708
134,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1984,13.715949
135,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1985,13.698811
136,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1986,13.558361
137,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1987,13.599045
138,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1988,13.659453
139,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1989,13.590622
140,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1990,13.758156
141,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1991,13.662654
142,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1992,13.606487
143,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1993,13.818025
144,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1994,13.883519
145,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1995,13.743455
146,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1996,13.736028
147,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1997,13.801429
148,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1998,13.700355
149,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,1999,13.567565
150,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2000,13.621644
151,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2001,13.603944
152,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2002,13.7178755
153,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2003,13.607451
154,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2004,13.473183
155,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2005,13.475689
156,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2006,13.299249
157,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2007,13.378055
158,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2008,13.423516
159,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2009,13.510314
160,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2010,13.3276415
161,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2011,13.2190485
162,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2012,13.296265
163,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2013,13.226322
164,rsus,historical,W m-2,mon,r16i1p1f1,CanESM5,2014,13.391263
