,variable,experiment,units,frequency,ensemble,model,year,value
46,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1896,13.338005
47,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1897,13.255446
48,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1898,13.2039795
49,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1899,13.198967
50,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1900,13.285113
51,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1901,13.364369
52,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1902,13.410351
53,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1903,13.169526
54,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1904,13.256148
55,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1905,13.259524
56,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1906,13.285999
57,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1907,13.3551855
58,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1908,13.255534
59,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1909,13.30181
60,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1910,13.332471
61,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1911,13.268792
62,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1912,13.280313
63,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1913,13.263791
64,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1914,13.376182
65,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1915,13.374474
66,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1916,13.392708
67,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1917,13.456609
68,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1918,13.327533
69,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1919,13.231453
70,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1920,13.3381605
71,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1921,13.400775
72,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1922,13.2557745
73,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1923,13.283577
74,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1924,13.29673
75,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1925,13.344692
76,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1926,13.272555
77,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1927,13.351659
78,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1928,13.35508
79,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1929,13.236374
80,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1930,13.293591
81,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1931,13.268281
82,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1932,13.375169
83,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1933,13.455807
84,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1934,13.439599
85,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1935,13.291416
86,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1936,13.33295
87,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1937,13.184684
88,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1938,13.268985
89,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1939,13.391562
90,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1940,13.367946
91,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1941,13.446892
92,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1942,13.49006
93,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1943,13.39062
94,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1944,13.365067
95,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1945,13.2822485
96,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1946,13.250758
97,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1947,13.261882
98,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1948,13.137811
99,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1949,13.239311
100,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1950,13.3055725
101,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1951,13.2902565
102,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1952,13.294278
103,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1953,13.326359
104,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1954,13.425232
105,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1955,13.432904
106,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1956,13.38461
107,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1957,13.407939
108,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1958,13.319415
109,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1959,13.348473
110,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1960,13.278115
111,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1961,13.164456
112,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1962,13.209113
113,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1963,13.178639
114,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1964,13.301028
115,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1965,13.345516
116,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1966,13.284537
117,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1967,13.359596
118,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1968,13.312511
119,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1969,13.271976
120,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1970,13.285155
121,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1971,13.298432
122,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1972,13.370411
123,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1973,13.3863
124,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1974,13.35197
125,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1975,13.391659
126,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1976,13.346279
127,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1977,13.500167
128,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1978,13.338286
129,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1979,13.352468
130,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1980,13.271988
131,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1981,13.304114
132,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1982,13.2328415
133,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1983,13.220481
134,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1984,13.233761
135,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1985,13.193084
136,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1986,13.169957
137,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1987,13.03395
138,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1988,13.168128
139,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1989,13.154255
140,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1990,13.065274
141,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1991,13.021892
142,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1992,13.123501
143,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1993,13.208366
144,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1994,13.163395
145,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1995,13.135918
146,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1996,13.062377
147,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1997,13.040554
148,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1998,13.093563
149,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,1999,13.048088
150,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2000,13.111614
151,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2001,13.003016
152,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2002,12.993154
153,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2003,12.972505
154,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2004,12.961926
155,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2005,12.959868
156,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2006,12.903516
157,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2007,12.9912615
158,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2008,13.003586
159,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2009,13.016098
160,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2010,12.955426
161,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2011,12.948298
162,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2012,13.021398
163,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2013,12.987243
164,rsus,historical,W m-2,mon,r9i1p1f2,CNRM-CM6-1,2014,12.886756
