,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1879,14.322486
30,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1880,14.37748
31,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1881,14.422675
32,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1882,14.551895
33,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1883,14.346318
34,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1884,14.150326
35,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1885,14.416341
36,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1886,14.44287
37,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1887,14.417366
38,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1888,14.513181
39,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1889,14.548573
40,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1890,14.541827
41,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1891,14.506112
42,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1892,14.564986
43,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1893,14.579765
44,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1894,14.622144
45,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1895,14.549087
46,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1896,14.486404
47,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1897,14.482602
48,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1898,14.49059
49,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1899,14.456126
50,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1900,14.452946
51,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1901,14.470539
52,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1902,14.431275
53,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1903,14.361703
54,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1904,14.328991
55,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1905,14.370692
56,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1906,14.426024
57,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1907,14.500184
58,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1908,14.490924
59,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1909,14.439097
60,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1910,14.438962
61,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1911,14.3865
62,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1912,14.322219
63,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1913,14.301731
64,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1914,14.305211
65,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1915,14.468188
66,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1916,14.454026
67,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1917,14.479858
68,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1918,14.434551
69,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1919,14.429872
70,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1920,14.326781
71,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1921,14.425265
72,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1922,14.397488
73,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1923,14.354804
74,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1924,14.472309
75,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1925,14.350835
76,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1926,14.405945
77,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1927,14.403331
78,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1928,14.40104
79,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1929,14.265544
80,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1930,14.419124
81,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1931,14.397868
82,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1932,14.3179245
83,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1933,14.494275
84,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1934,14.542744
85,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1935,14.343636
86,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1936,14.406754
87,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1937,14.373612
88,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1938,14.420929
89,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1939,14.40389
90,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1940,14.3900795
91,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1941,14.3613205
92,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1942,14.278118
93,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1943,14.417977
94,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1944,14.412045
95,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1945,14.374372
96,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1946,14.380769
97,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1947,14.34913
98,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1948,14.352736
99,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1949,14.304364
100,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1950,14.369041
101,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1951,14.417071
102,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1952,14.432758
103,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1953,14.375163
104,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1954,14.413966
105,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1955,14.456569
106,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1956,14.452615
107,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1957,14.469746
108,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1958,14.4043045
109,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1959,14.365167
110,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1960,14.419616
111,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1961,14.295173
112,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1962,14.33229
113,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1963,14.133477
114,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1964,14.251071
115,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1965,14.365982
116,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1966,14.446785
117,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1967,14.404424
118,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1968,14.377465
119,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1969,14.480919
120,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1970,14.438361
121,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1971,14.287162
122,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1972,14.316411
123,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1973,14.369873
124,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1974,14.366654
125,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1975,14.381341
126,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1976,14.379807
127,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1977,14.413161
128,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1978,14.301028
129,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1979,14.332576
130,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1980,14.432663
131,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1981,14.338306
132,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1982,14.259807
133,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1983,14.196186
134,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1984,14.235883
135,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1985,14.402531
136,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1986,14.271724
137,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1987,14.180492
138,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1988,14.260747
139,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1989,14.363608
140,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1990,14.312977
141,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1991,14.1370125
142,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1992,14.034588
143,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1993,14.136281
144,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1994,14.267814
145,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1995,14.306015
146,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1996,14.229238
147,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1997,14.322488
148,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1998,14.387797
149,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,1999,14.2081995
150,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2000,14.254725
151,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2001,14.160961
152,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2002,14.182999
153,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2003,14.140357
154,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2004,14.217842
155,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2005,14.103112
156,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2006,14.17192
157,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2007,14.221199
158,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2008,14.194039
159,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2009,14.227685
160,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2010,14.089667
161,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2011,14.1451845
162,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2012,14.1344385
163,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2013,14.16018
164,rsus,historical,W m-2,mon,r5i1p1f1,ACCESS-ESM1-5,2014,14.212775
