,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1882,13.172688
33,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1883,13.207892
34,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1884,13.222473
35,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1885,13.293799
36,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1886,13.42508
37,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1887,13.487018
38,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1888,13.401753
39,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1889,13.192741
40,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1890,13.130521
41,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1891,13.126819
42,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1892,13.182645
43,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1893,13.35426
44,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1894,13.184849
45,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1895,13.079913
46,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1896,13.094101
47,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1897,13.09061
48,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1898,13.29073
49,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1899,13.436891
50,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1900,13.23607
51,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1901,13.21683
52,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1902,13.166587
53,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1903,13.154185
54,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1904,13.113377
55,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1905,13.044491
56,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1906,13.179138
57,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1907,13.231015
58,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1908,13.162677
59,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1909,13.171227
60,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1910,13.151635
61,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1911,13.178193
62,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1912,13.086543
63,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1913,13.066995
64,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1914,13.158282
65,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1915,13.153478
66,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1916,13.080058
67,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1917,13.061732
68,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1918,13.172076
69,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1919,13.076547
70,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1920,13.181605
71,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1921,13.196297
72,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1922,13.132365
73,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1923,13.07486
74,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1924,12.994968
75,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1925,12.937092
76,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1926,12.998528
77,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1927,13.047957
78,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1928,13.1224785
79,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1929,13.101879
80,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1930,13.17263
81,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1931,13.0007715
82,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1932,13.117133
83,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1933,13.099521
84,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1934,13.1116705
85,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1935,13.094779
86,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1936,13.184471
87,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1937,13.250939
88,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1938,13.14364
89,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1939,13.247918
90,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1940,13.278877
91,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1941,13.202983
92,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1942,13.161565
93,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1943,13.074661
94,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1944,13.075867
95,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1945,12.966415
96,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1946,13.013931
97,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1947,13.115396
98,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1948,13.08891
99,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1949,12.988074
100,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1950,13.092801
101,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1951,13.240705
102,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1952,13.1448145
103,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1953,13.087063
104,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1954,13.056987
105,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1955,13.122479
106,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1956,13.124596
107,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1957,13.113605
108,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1958,13.062385
109,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1959,13.175473
110,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1960,13.094295
111,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1961,13.001079
112,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1962,13.010029
113,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1963,12.944977
114,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1964,13.1541815
115,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1965,13.239517
116,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1966,13.188611
117,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1967,12.917451
118,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1968,12.874326
119,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1969,12.960804
120,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1970,13.052719
121,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1971,13.053089
122,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1972,13.093334
123,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1973,13.102164
124,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1974,13.066068
125,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1975,13.020897
126,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1976,13.016155
127,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1977,13.166619
128,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1978,13.167957
129,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1979,13.156228
130,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1980,13.022798
131,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1981,12.928566
132,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1982,12.975944
133,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1983,13.020211
134,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1984,12.974827
135,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1985,12.9824
136,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1986,13.007852
137,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1987,13.147981
138,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1988,13.116993
139,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1989,12.954151
140,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1990,12.701911
141,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1991,12.813068
142,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1992,12.95475
143,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1993,12.954494
144,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1994,13.025406
145,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1995,12.9978
146,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1996,12.928412
147,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1997,12.900348
148,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1998,12.8998375
149,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,1999,12.889931
150,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2000,12.919038
151,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2001,12.76659
152,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2002,12.720426
153,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2003,12.800156
154,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2004,12.873592
155,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2005,12.9677515
156,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2006,12.940562
157,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2007,12.8851
158,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2008,13.017556
159,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2009,12.987506
160,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2010,12.773425
161,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2011,12.779258
162,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2012,12.837199
163,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2013,12.666421
164,rsus,historical,W m-2,mon,r3i1p1f1,GISS-E2-1-H,2014,12.565686
