,variable,experiment,units,frequency,ensemble,model,year,value
75,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2090,11.948502
76,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2091,12.002912
77,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2092,11.905773
78,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2093,11.886353
79,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2094,11.892985
80,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2095,11.95374
81,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2096,11.920156
82,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2097,11.920593
83,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2098,11.968582
84,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2099,11.916488
85,rsus,ssp245,W m-2,mon,r3i1p1f2,CNRM-ESM2-1,2100,11.934327
