,variable,experiment,units,frequency,ensemble,model,year,value
71,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1921,13.989779
72,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1922,14.024602
73,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1923,14.009519
74,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1924,14.01619
75,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1925,14.204617
76,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1926,14.24706
77,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1927,14.159087
78,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1928,14.258391
79,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1929,14.301296
80,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1930,14.236233
81,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1931,14.1377945
82,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1932,14.194089
83,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1933,14.18774
84,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1934,14.253753
85,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1935,14.301623
86,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1936,14.072639
87,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1937,14.030201
88,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1938,14.097598
89,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1939,14.039589
90,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1940,14.098142
91,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1941,14.0626
92,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1942,14.070409
93,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1943,14.015414
94,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1944,13.990791
95,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1945,14.31392
96,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1946,14.388425
97,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1947,14.281925
98,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1948,14.099247
99,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1949,14.142399
100,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1950,14.095596
101,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1951,14.096929
102,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1952,14.147206
103,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1953,14.230742
104,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1954,14.009833
105,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1955,14.153039
106,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1956,14.146111
107,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1957,14.045217
108,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1958,14.171944
109,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1959,14.214852
110,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1960,14.159604
111,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1961,14.180909
112,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1962,14.26702
113,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1963,13.863041
114,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1964,13.995273
115,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1965,14.065206
116,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1966,14.047685
117,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1967,13.970318
118,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1968,14.065394
119,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1969,13.987252
120,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1970,13.950492
121,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1971,14.00285
122,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1972,14.118434
123,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1973,14.030744
124,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1974,13.8826065
125,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1975,13.903786
126,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1976,13.964061
127,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1977,14.058674
128,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1978,13.960889
129,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1979,13.971803
130,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1980,13.885818
131,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1981,13.909115
132,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1982,13.85561
133,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1983,13.850188
134,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1984,13.84502
135,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1985,13.785934
136,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1986,13.8712
137,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1987,13.731164
138,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1988,13.702031
139,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1989,13.825527
140,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1990,13.8665085
141,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1991,13.608069
142,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1992,13.716328
143,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1993,13.828624
144,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1994,13.715131
145,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1995,13.730408
146,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1996,13.617961
147,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1997,13.736173
148,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1998,13.672001
149,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,1999,13.740669
150,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2000,13.754212
151,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2001,13.591722
152,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2002,13.695546
153,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2003,13.580617
154,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2004,13.706375
155,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2005,13.595603
156,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2006,13.554135
157,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2007,13.598456
158,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2008,13.657127
159,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2009,13.519563
160,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2010,13.577435
161,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2011,13.445575
162,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2012,13.378791
163,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2013,13.427582
164,rsus,historical,W m-2,mon,r32i1p2f1,CanESM5,2014,13.458297
