,variable,experiment,units,frequency,ensemble,model,year,value
22,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1872,13.5515375
23,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1873,13.621657
24,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1874,13.647797
25,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1875,13.758587
26,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1876,13.541429
27,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1877,13.590038
28,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1878,13.467292
29,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1879,13.452489
30,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1880,13.5838
31,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1881,13.587344
32,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1882,13.544678
33,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1883,13.457202
34,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1884,13.495491
35,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1885,13.593887
36,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1886,13.671913
37,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1887,13.709559
38,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1888,13.547306
39,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1889,13.521065
40,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1890,13.483741
41,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1891,13.558941
42,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1892,13.566983
43,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1893,13.556123
44,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1894,13.549804
45,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1895,13.652898
46,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1896,13.609868
47,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1897,13.525016
48,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1898,13.474675
49,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1899,13.495872
50,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1900,13.440825
51,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1901,13.513631
52,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1902,13.556993
53,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1903,13.557938
54,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1904,13.603513
55,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1905,13.67807
56,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1906,13.659404
57,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1907,13.56829
58,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1908,13.510956
59,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1909,13.468255
60,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1910,13.537356
61,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1911,13.608532
62,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1912,13.494557
63,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1913,13.397918
64,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1914,13.432658
65,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1915,13.427403
66,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1916,13.410445
67,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1917,13.384533
68,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1918,13.441579
69,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1919,13.4523325
70,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1920,13.448327
71,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1921,13.416863
72,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1922,13.405168
73,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1923,13.416196
74,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1924,13.512501
75,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1925,13.38857
76,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1926,13.440209
77,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1927,13.481765
78,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1928,13.510285
79,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1929,13.379085
80,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1930,13.455995
81,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1931,13.432603
82,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1932,13.347293
83,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1933,13.339665
84,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1934,13.280991
85,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1935,13.318341
86,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1936,13.362918
87,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1937,13.31187
88,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1938,13.314723
89,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1939,13.395257
90,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1940,13.46032
91,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1941,13.319882
92,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1942,13.26584
93,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1943,13.339549
94,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1944,13.415904
95,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1945,13.365761
96,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1946,13.415288
97,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1947,13.46362
98,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1948,13.428103
99,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1949,13.329833
100,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1950,13.375398
101,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1951,13.292644
102,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1952,13.276291
103,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1953,13.362403
104,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1954,13.361488
105,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1955,13.314942
106,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1956,13.2751665
107,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1957,13.21746
108,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1958,13.287728
109,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1959,13.267909
110,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1960,13.264268
111,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1961,13.353188
112,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1962,13.248883
113,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1963,13.255366
114,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1964,13.361634
115,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1965,13.369011
116,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1966,13.369628
117,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1967,13.370831
118,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1968,13.410328
119,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1969,13.469352
120,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1970,13.406289
121,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1971,13.408585
122,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1972,13.418471
123,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1973,13.340819
124,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1974,13.355418
125,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1975,13.358422
126,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1976,13.284949
127,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1977,13.36972
128,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1978,13.40615
129,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1979,13.348419
130,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1980,13.322425
131,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1981,13.379573
132,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1982,13.263751
133,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1983,13.249191
134,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1984,13.269225
135,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1985,13.242278
136,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1986,13.279311
137,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1987,13.357437
138,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1988,13.36295
139,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1989,13.236432
140,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1990,13.313388
141,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1991,13.226943
142,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1992,13.168549
143,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1993,13.253112
144,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1994,13.228456
145,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1995,13.261098
146,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1996,13.315837
147,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1997,13.251603
148,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1998,13.206649
149,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,1999,13.269206
150,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2000,13.269721
151,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2001,13.099815
152,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2002,13.139903
153,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2003,13.227956
154,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2004,13.331555
155,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2005,13.1145935
156,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2006,13.132458
157,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2007,13.183064
158,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2008,13.067384
159,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2009,13.179025
160,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2010,13.114957
161,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2011,13.036311
162,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2012,12.950358
163,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2013,13.064612
164,rsus,historical,W m-2,mon,r21i1p1f2,CNRM-CM6-1,2014,13.003446
