,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2050,13.203029
36,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2051,13.188465
37,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2052,13.243808
38,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2053,13.214943
39,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2054,13.195178
40,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2055,13.178753
41,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2056,13.244067
42,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2057,13.267265
43,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2058,13.200172
44,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2059,13.090014
45,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2060,13.243721
46,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2061,13.28666
47,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2062,13.366058
48,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2063,13.309494
49,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2064,13.278424
50,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2065,13.214726
51,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2066,13.228065
52,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2067,13.404462
53,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2068,13.331714
54,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2069,13.258186
55,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2070,13.333409
56,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2071,13.312234
57,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2072,13.364165
58,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2073,13.421966
59,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2074,13.324946
60,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2075,13.377715
61,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2076,13.301742
62,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2077,13.340383
63,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2078,13.421329
64,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2079,13.300092
65,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2080,13.285214
66,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2081,13.392337
67,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2082,13.453609
68,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2083,13.423599
69,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2084,13.48748
70,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2085,13.500459
71,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2086,13.448262
72,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2087,13.448727
73,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2088,13.277244
74,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2089,13.409307
75,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2090,13.407491
76,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2091,13.389291
77,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2092,13.4317045
78,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2093,13.508084
79,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2094,13.535213
80,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2095,13.380773
81,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2096,13.483449
82,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2097,13.424056
83,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2098,13.529793
84,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2099,13.531071
85,rsus,ssp119,W m-2,mon,r4i1p2f1,CanESM5,2100,13.578382
