,variable,experiment,units,frequency,ensemble,model,year,value
49,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1899,12.738593
50,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1900,12.772471
51,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1901,12.782197
52,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1902,12.732994
53,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1903,12.885303
54,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1904,12.847694
55,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1905,12.712245
56,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1906,12.807732
57,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1907,12.811366
58,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1908,12.810901
59,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1909,12.781922
60,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1910,12.843228
61,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1911,12.687299
62,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1912,12.740106
63,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1913,12.822133
64,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1914,12.797318
65,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1915,12.768079
66,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1916,12.809718
67,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1917,12.832601
68,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1918,12.782967
69,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1919,12.684624
70,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1920,12.725728
71,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1921,12.784809
72,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1922,12.78997
73,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1923,12.866891
74,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1924,12.753883
75,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1925,12.736196
76,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1926,12.747886
77,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1927,12.796787
78,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1928,12.7540655
79,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1929,12.795765
80,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1930,12.766312
81,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1931,12.821633
82,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1932,12.8013315
83,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1933,12.800599
84,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1934,12.837059
85,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1935,12.853984
86,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1936,12.782055
87,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1937,12.789649
88,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1938,12.82603
89,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1939,12.789641
90,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1940,12.760556
91,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1941,12.755843
92,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1942,12.799427
93,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1943,12.923366
94,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1944,12.916087
95,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1945,12.708003
96,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1946,12.736439
97,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1947,12.867551
98,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1948,12.86108
99,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1949,12.788501
100,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1950,12.749081
101,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1951,12.85471
102,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1952,12.829457
103,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1953,12.939552
104,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1954,12.915011
105,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1955,12.789729
106,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1956,12.837162
107,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1957,12.7717285
108,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1958,12.811072
109,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1959,12.884285
110,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1960,12.789424
111,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1961,12.8373
112,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1962,12.848266
113,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1963,12.7844095
114,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1964,12.792011
115,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1965,12.800572
116,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1966,12.769955
117,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1967,12.761947
118,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1968,12.702725
119,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1969,12.690476
120,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1970,12.710311
121,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1971,12.764598
122,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1972,12.887612
123,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1973,12.781934
124,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1974,12.703603
125,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1975,12.672765
126,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1976,12.656386
127,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1977,12.756454
128,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1978,12.683308
129,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1979,12.661616
130,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1980,12.725098
131,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1981,12.740513
132,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1982,12.854453
133,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1983,12.80257
134,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1984,12.727361
135,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1985,12.679601
136,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1986,12.644404
137,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1987,12.560207
138,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1988,12.542445
139,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1989,12.450822
140,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1990,12.523841
141,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1991,12.42925
142,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1992,12.472352
143,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1993,12.490326
144,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1994,12.590091
145,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1995,12.52647
146,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1996,12.451793
147,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1997,12.413944
148,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1998,12.513097
149,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,1999,12.587757
150,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2000,12.517314
151,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2001,12.4305525
152,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2002,12.490109
153,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2003,12.495555
154,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2004,12.403816
155,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2005,12.465182
156,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2006,12.518143
157,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2007,12.446491
158,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2008,12.364732
159,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2009,12.32097
160,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2010,12.33553
161,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2011,12.327461
162,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2012,12.31538
163,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2013,12.205422
164,rsus,historical,W m-2,mon,r8i1p5f1,GISS-E2-1-G,2014,12.227108
