,variable,experiment,units,frequency,ensemble,model,year,value
64,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1914,13.29901
65,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1915,13.212327
66,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1916,13.281604
67,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1917,13.402673
68,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1918,13.187543
69,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1919,13.239877
70,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1920,13.245471
71,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1921,13.277958
72,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1922,13.277833
73,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1923,13.296554
74,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1924,13.39499
75,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1925,13.4507
76,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1926,13.251599
77,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1927,13.371783
78,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1928,13.41314
79,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1929,13.232712
80,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1930,13.277989
81,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1931,13.360696
82,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1932,13.322338
83,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1933,13.079711
84,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1934,13.127312
85,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1935,13.115197
86,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1936,13.171235
87,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1937,13.299015
88,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1938,13.196746
89,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1939,13.046611
90,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1940,13.086465
91,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1941,13.105351
92,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1942,13.038896
93,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1943,13.191902
94,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1944,13.17748
95,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1945,13.213075
96,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1946,13.235988
97,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1947,13.148621
98,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1948,13.140737
99,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1949,13.171895
100,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1950,13.318092
101,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1951,13.379294
102,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1952,13.364919
103,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1953,13.29301
104,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1954,13.168247
105,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1955,13.099811
106,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1956,13.235717
107,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1957,13.298386
108,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1958,13.30302
109,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1959,13.197669
110,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1960,13.337199
111,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1961,13.0829315
112,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1962,13.064908
113,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1963,13.141464
114,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1964,13.188441
115,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1965,13.247986
116,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1966,13.243939
117,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1967,13.30428
118,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1968,13.202034
119,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1969,13.21331
120,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1970,13.246539
121,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1971,13.173382
122,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1972,13.157025
123,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1973,13.171952
124,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1974,13.227
125,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1975,13.152835
126,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1976,13.106494
127,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1977,13.247008
128,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1978,13.464797
129,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1979,13.421277
130,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1980,13.200837
131,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1981,13.399628
132,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1982,13.2023115
133,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1983,13.250592
134,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1984,13.1796465
135,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1985,13.241306
136,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1986,13.196843
137,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1987,13.15199
138,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1988,13.138827
139,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1989,13.13296
140,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1990,12.980233
141,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1991,12.8231
142,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1992,12.919968
143,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1993,12.959201
144,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1994,13.058522
145,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1995,13.048991
146,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1996,13.090022
147,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1997,13.181447
148,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1998,12.9891205
149,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1999,12.948139
150,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2000,13.068776
151,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2001,12.967488
152,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2002,12.865864
153,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2003,12.821088
154,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2004,12.832883
155,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2005,12.857025
156,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2006,12.886823
157,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2007,12.936175
158,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2008,12.911891
159,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2009,12.973285
160,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2010,12.9242525
161,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2011,12.794136
162,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2012,12.867274
163,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2013,12.935237
164,rsus,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2014,12.928673
