,variable,experiment,units,frequency,ensemble,model,year,value
135,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1985,14.169101
136,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1986,14.12074
137,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1987,14.167087
138,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1988,14.222332
139,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1989,14.177442
140,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1990,14.165062
141,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1991,13.976959
142,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1992,13.81758
143,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1993,14.063946
144,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1994,14.152766
145,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1995,14.167049
146,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1996,14.118472
147,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1997,14.1861925
148,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1998,14.174107
149,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,1999,14.20144
150,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2000,14.200089
151,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2001,14.086403
152,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2002,14.126438
153,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2003,14.197333
154,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2004,14.225999
155,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2005,14.22343
156,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2006,14.169117
157,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2007,14.236457
158,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2008,14.228973
159,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2009,14.071999
160,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2010,14.179158
161,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2011,14.106464
162,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2012,14.12708
163,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2013,14.210064
164,rsus,historical,W m-2,mon,r8i1p1f1,ACCESS-ESM1-5,2014,14.158775
