,variable,experiment,units,frequency,ensemble,model,year,value
53,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,12.346906
54,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,12.404075
55,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,12.441525
56,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,12.388252
57,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,12.429296
58,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,12.330768
59,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,12.296696
60,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,12.361935
61,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,12.360715
62,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,12.358272
63,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,12.456519
64,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,12.271182
65,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,12.38445
66,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,12.497838
67,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,12.47134
68,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,12.482829
69,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,12.46181
70,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,12.411278
71,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,12.410401
72,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,12.490802
73,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,12.384055
74,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,12.358563
75,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,12.424632
76,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,12.396657
77,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,12.432278
78,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,12.3172
79,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,12.453075
80,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,12.356524
81,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,12.288661
82,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,12.381488
83,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,12.358692
84,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,12.286698
85,rsus,ssp126,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,12.374813
