,variable,experiment,units,frequency,ensemble,model,year,value
97,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1947,12.145005
98,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1948,12.104309
99,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1949,12.121959
100,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1950,12.1157675
101,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1951,12.191517
102,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1952,12.169468
103,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1953,12.239319
104,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1954,12.230137
105,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1955,12.126286
106,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1956,12.151272
107,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1957,12.190064
108,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1958,12.169434
109,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1959,12.109529
110,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1960,12.030891
111,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1961,12.060669
112,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1962,12.009841
113,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1963,12.015132
114,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1964,12.028028
115,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1965,12.135684
116,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1966,12.10627
117,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1967,12.159855
118,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1968,12.230359
119,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1969,12.207704
120,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1970,12.178326
121,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1971,12.235813
122,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1972,12.189708
123,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1973,12.212063
124,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1974,12.232755
125,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1975,12.082084
126,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1976,12.043998
127,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1977,12.075871
128,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1978,12.127239
129,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1979,12.046796
130,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1980,12.020775
131,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1981,12.059909
132,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1982,12.059859
133,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1983,11.944564
134,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1984,11.997485
135,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1985,12.115719
136,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1986,12.059807
137,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1987,12.062218
138,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1988,12.0479355
139,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1989,11.988494
140,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1990,12.017087
141,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1991,11.998206
142,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1992,11.856327
143,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1993,11.999299
144,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1994,12.016792
145,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1995,12.098886
146,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1996,12.03149
147,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1997,12.020966
148,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1998,12.009869
149,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,1999,11.889501
150,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2000,11.949242
151,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2001,11.958439
152,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2002,11.920483
153,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2003,11.850335
154,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2004,11.792424
155,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2005,11.853858
156,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2006,11.800865
157,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2007,11.885551
158,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2008,11.945409
159,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2009,11.856996
160,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2010,11.817565
161,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2011,11.877472
162,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2012,11.86171
163,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2013,11.929672
164,rsus,historical,W m-2,mon,r22i1p1f1,NorCPM1,2014,11.8677225
