,variable,experiment,units,frequency,ensemble,model,year,value
23,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1873,12.796279
24,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1874,12.932328
25,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1875,13.075107
26,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1876,13.151601
27,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1877,13.054539
28,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1878,12.968244
29,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1879,13.039608
30,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1880,13.138089
31,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1881,13.095582
32,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1882,13.241853
33,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1883,13.262112
34,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1884,13.132047
35,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1885,13.170311
36,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1886,13.206498
37,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1887,13.206985
38,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1888,13.282407
39,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1889,13.262185
40,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1890,13.335731
41,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1891,13.403768
42,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1892,13.134265
43,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1893,12.879056
44,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1894,13.012505
45,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1895,13.147849
46,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1896,13.070004
47,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1897,12.930668
48,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1898,12.794163
49,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1899,12.927956
50,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1900,12.947235
51,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1901,12.943111
52,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1902,13.049763
53,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1903,12.9329195
54,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1904,12.952455
55,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1905,12.952128
56,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1906,13.027122
57,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1907,12.959083
58,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1908,12.980037
59,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1909,13.032945
60,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1910,13.028142
61,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1911,13.065422
62,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1912,13.014061
63,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1913,13.125434
64,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1914,12.954932
65,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1915,13.004501
66,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1916,12.985626
67,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1917,12.9625435
68,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1918,12.943776
69,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1919,12.976985
70,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1920,12.931916
71,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1921,13.050874
72,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1922,13.057193
73,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1923,12.861196
74,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1924,12.962512
75,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1925,12.886006
76,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1926,12.837388
77,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1927,12.915277
78,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1928,12.875907
79,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1929,12.871593
80,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1930,12.849633
81,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1931,12.811152
82,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1932,12.947171
83,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1933,12.886184
84,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1934,12.75325
85,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1935,12.710582
86,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1936,12.864727
87,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1937,12.959704
88,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1938,12.941128
89,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1939,12.836868
90,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1940,12.735103
91,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1941,12.701744
92,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1942,12.720983
93,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1943,12.861828
94,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1944,12.8651285
95,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1945,12.692937
96,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1946,12.751958
97,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1947,12.680939
98,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1948,12.757179
99,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1949,12.83509
100,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1950,12.796066
101,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1951,12.887158
102,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1952,12.761112
103,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1953,12.8251295
104,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1954,13.060466
105,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1955,13.125042
106,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1956,13.090394
107,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1957,12.956593
108,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1958,12.792504
109,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1959,12.822346
110,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1960,12.78436
111,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1961,12.924255
112,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1962,12.944729
113,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1963,12.8417845
114,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1964,13.084306
115,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1965,12.852673
116,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1966,12.746558
117,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1967,12.733051
118,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1968,12.793954
119,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1969,12.83719
120,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1970,12.874171
121,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1971,12.89635
122,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1972,12.886692
123,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1973,12.876836
124,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1974,12.866857
125,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1975,12.768452
126,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1976,12.96211
127,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1977,12.88382
128,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1978,12.842425
129,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1979,12.83075
130,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1980,12.710701
131,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1981,12.756325
132,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1982,12.661464
133,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1983,12.720322
134,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1984,12.700608
135,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1985,12.734954
136,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1986,12.7189455
137,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1987,12.73557
138,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1988,12.778569
139,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1989,12.7674265
140,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1990,12.729087
141,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1991,12.711185
142,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1992,12.519551
143,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1993,12.673144
144,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1994,12.664662
145,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1995,12.631639
146,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1996,12.491666
147,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1997,12.494325
148,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1998,12.507904
149,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,1999,12.623334
150,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2000,12.609363
151,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2001,12.541991
152,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2002,12.489895
153,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2003,12.457694
154,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2004,12.430473
155,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2005,12.429467
156,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2006,12.440902
157,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2007,12.544567
158,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2008,12.58612
159,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2009,12.543845
160,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2010,12.54139
161,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2011,12.565824
162,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2012,12.417286
163,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2013,12.509685
164,rsus,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-H,2014,12.483153
