,variable,experiment,units,frequency,ensemble,model,year,value
65,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1915,12.875
66,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1916,12.890298
67,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1917,13.061631
68,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1918,12.928323
69,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1919,12.866839
70,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1920,12.898072
71,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1921,12.871104
72,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1922,12.913982
73,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1923,12.794997
74,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1924,12.871377
75,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1925,12.931422
76,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1926,12.898644
77,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1927,12.896805
78,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1928,12.865192
79,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1929,12.830456
80,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1930,12.776032
81,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1931,12.928443
82,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1932,12.800332
83,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1933,12.764592
84,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1934,12.808818
85,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1935,12.783768
86,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1936,12.922107
87,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1937,12.841198
88,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1938,12.913605
89,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1939,12.888944
90,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1940,12.94091
91,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1941,12.813472
92,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1942,12.782497
93,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1943,12.928908
94,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1944,12.845783
95,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1945,12.755306
96,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1946,12.872241
97,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1947,12.848485
98,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1948,12.90157
99,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1949,12.853036
100,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1950,12.855685
101,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1951,12.893334
102,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1952,12.8897295
103,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1953,12.923327
104,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1954,12.864993
105,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1955,12.931382
106,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1956,12.859276
107,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1957,12.855351
108,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1958,12.979777
109,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1959,12.882274
110,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1960,12.814368
111,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1961,12.873784
112,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1962,12.89801
113,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1963,12.798141
114,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1964,12.830785
115,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1965,12.918655
116,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1966,12.86313
117,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1967,12.82113
118,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1968,12.886592
119,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1969,12.838395
120,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1970,12.908593
121,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1971,12.969803
122,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1972,13.000464
123,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1973,12.781219
124,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1974,12.767452
125,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1975,12.869209
126,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1976,12.927856
127,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1977,12.850728
128,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1978,13.004158
129,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1979,12.902122
130,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1980,12.831901
131,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1981,12.902316
132,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1982,12.77586
133,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1983,12.814897
134,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1984,12.751906
135,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1985,12.847755
136,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1986,12.883119
137,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1987,12.749443
138,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1988,12.81556
139,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1989,12.838202
140,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1990,12.829594
141,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1991,12.660052
142,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1992,12.711194
143,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1993,12.783282
144,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1994,12.779004
145,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1995,12.786427
146,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1996,12.7238245
147,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1997,12.755332
148,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1998,12.866233
149,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,1999,12.779739
150,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2000,12.745826
151,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2001,12.731673
152,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2002,12.759316
153,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2003,12.803552
154,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2004,12.751949
155,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2005,12.700316
156,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2006,12.634956
157,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2007,12.64166
158,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2008,12.665772
159,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2009,12.709041
160,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2010,12.638519
161,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2011,12.591053
162,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2012,12.610336
163,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2013,12.595142
164,rsus,historical,W m-2,mon,r4i1p1f3,GISS-E2-1-G,2014,12.649692
