,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1880,11.364234
31,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1881,11.431442
32,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1882,11.48939
33,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1883,11.518123
34,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1884,11.412026
35,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1885,11.507889
36,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1886,11.511295
37,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1887,11.434879
38,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1888,11.555566
39,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1889,11.586651
40,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1890,11.559306
41,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1891,11.620101
42,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1892,11.510222
43,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1893,11.532584
44,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1894,11.490048
45,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1895,11.568694
46,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1896,11.46738
47,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1897,11.386784
48,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1898,11.357997
49,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1899,11.376023
50,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1900,11.386342
51,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1901,11.353095
52,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1902,11.231383
53,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1903,11.183492
54,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1904,11.161382
55,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1905,11.253204
56,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1906,11.193671
57,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1907,11.202485
58,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1908,11.252734
59,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1909,11.158729
60,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1910,11.184552
61,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1911,11.210762
62,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1912,11.161916
63,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1913,11.197377
64,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1914,11.236557
65,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1915,11.232873
66,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1916,11.226941
67,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1917,11.2292595
68,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1918,11.171119
69,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1919,11.159447
70,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1920,11.115636
71,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1921,11.090058
72,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1922,11.113723
73,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1923,11.188834
74,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1924,11.192639
75,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1925,11.210202
76,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1926,11.18854
77,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1927,11.204602
78,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1928,11.161424
79,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1929,11.131536
80,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1930,11.183551
81,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1931,11.129516
82,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1932,11.135667
83,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1933,11.188747
84,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1934,11.200704
85,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1935,11.172835
86,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1936,11.249146
87,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1937,11.246169
88,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1938,11.261734
89,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1939,11.174766
90,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1940,11.254308
91,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1941,11.253533
92,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1942,11.306943
93,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1943,11.296245
94,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1944,11.347638
95,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1945,11.300495
96,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1946,11.325269
97,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1947,11.309391
98,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1948,11.268889
99,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1949,11.38061
100,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1950,11.319245
101,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1951,11.362933
102,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1952,11.479965
103,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1953,11.373153
104,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1954,11.345847
105,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1955,11.376434
106,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1956,11.407414
107,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1957,11.371236
108,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1958,11.31994
109,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1959,11.310607
110,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1960,11.345616
111,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1961,11.236299
112,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1962,11.24113
113,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1963,11.069244
114,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1964,11.142647
115,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1965,11.16244
116,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1966,11.21972
117,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1967,11.112462
118,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1968,11.120889
119,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1969,11.056076
120,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1970,11.097499
121,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1971,11.085124
122,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1972,11.083725
123,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1973,11.084644
124,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1974,11.123383
125,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1975,11.091889
126,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1976,11.105054
127,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1977,11.116852
128,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1978,11.094227
129,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1979,11.132057
130,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1980,11.147655
131,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1981,11.138682
132,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1982,11.123078
133,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1983,11.107688
134,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1984,11.078007
135,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1985,11.080134
136,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1986,11.104034
137,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1987,11.106624
138,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1988,11.105957
139,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1989,11.147247
140,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1990,11.071713
141,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1991,11.018376
142,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1992,10.961181
143,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1993,11.037595
144,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1994,11.081627
145,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1995,11.081498
146,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1996,11.021214
147,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1997,11.002896
148,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1998,11.061601
149,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,1999,11.065052
150,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2000,11.159546
151,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2001,11.180139
152,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2002,11.036338
153,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2003,11.11774
154,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2004,11.08129
155,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2005,10.9837265
156,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2006,11.019082
157,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2007,10.979412
158,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2008,11.016418
159,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2009,10.924179
160,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2010,10.904351
161,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2011,10.950282
162,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2012,10.911326
163,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2013,10.988412
164,rsus,historical,W m-2,mon,r2i1p1f1,BCC-ESM1,2014,10.993228
