,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2039,13.30086
25,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2040,13.265557
26,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2041,13.2454195
27,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2042,13.289884
28,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2043,13.240808
29,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2044,13.28518
30,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2045,13.294576
31,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2046,13.202197
32,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2047,13.164203
33,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2048,13.175265
34,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2049,13.120785
35,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2050,13.288475
36,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2051,13.226283
37,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2052,13.132293
38,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2053,13.132763
39,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2054,13.217644
40,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2055,13.203794
41,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2056,13.23904
42,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2057,13.250188
43,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2058,13.245556
44,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2059,13.293202
45,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2060,13.156433
46,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2061,13.141045
47,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2062,13.102525
48,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2063,13.170699
49,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2064,13.269276
50,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2065,13.320144
51,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2066,13.287418
52,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2067,13.309009
53,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2068,13.267478
54,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2069,13.213658
55,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2070,13.174881
56,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2071,13.37796
57,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2072,13.318204
58,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2073,13.351387
59,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2074,13.34817
60,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2075,13.2451935
61,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2076,13.209522
62,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2077,13.24631
63,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2078,13.370608
64,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2079,13.305009
65,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2080,13.252461
66,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2081,13.3
67,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2082,13.334184
68,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2083,13.222595
69,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2084,13.219257
70,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2085,13.369827
71,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2086,13.281929
72,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2087,13.207363
73,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2088,13.191356
74,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2089,13.289161
75,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2090,13.443162
76,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2091,13.460415
77,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2092,13.308528
78,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2093,13.226289
79,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2094,13.178551
80,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2095,13.130458
81,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2096,13.33242
82,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2097,13.275623
83,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2098,13.312344
84,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2099,13.282735
85,rsus,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2100,13.135985
