,variable,experiment,units,frequency,ensemble,model,year,value
44,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1894,4.328966
45,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1895,4.304089
46,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1896,4.361435
47,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1897,4.376353
48,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1898,4.349594
49,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1899,4.358212
50,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1900,4.4251313
51,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1901,4.434804
52,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1902,4.4426284
53,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1903,4.3897557
54,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1904,4.4781837
55,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1905,4.5166783
56,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1906,4.5117946
57,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1907,4.496656
58,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1908,4.483889
59,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1909,4.370145
60,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1910,4.374727
61,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1911,4.362296
62,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1912,4.354276
63,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1913,4.420459
64,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1914,4.418265
65,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1915,4.4335427
66,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1916,4.4354806
67,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1917,4.414049
68,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1918,4.4566083
69,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1919,4.453756
70,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1920,4.391411
71,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1921,4.477201
72,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1922,4.354416
73,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1923,4.3666363
74,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1924,4.355361
75,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1925,4.403562
76,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1926,4.3820415
77,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1927,4.428091
78,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1928,4.3849645
79,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1929,4.390765
80,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1930,4.436385
81,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1931,4.3312755
82,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1932,4.333781
83,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1933,4.3481383
84,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1934,4.282081
85,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1935,4.332468
86,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1936,4.3151183
87,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1937,4.3266406
88,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1938,4.3341527
89,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1939,4.328472
90,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1940,4.4149714
91,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1941,4.3427076
92,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1942,4.3871436
93,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1943,4.4115615
94,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1944,4.4033747
95,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1945,4.376152
96,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1946,4.3711324
97,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1947,4.3588843
98,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1948,4.4536405
99,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1949,4.426849
100,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1950,4.3801713
101,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1951,4.305971
102,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1952,4.363909
103,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1953,4.4232326
104,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1954,4.422302
105,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1955,4.4405155
106,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1956,4.3797536
107,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1957,4.322989
108,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1958,4.3682017
109,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1959,4.3383565
110,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1960,4.3394217
111,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1961,4.3322253
112,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1962,4.3000293
113,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1963,4.2992897
114,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1964,4.380237
115,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1965,4.3234406
116,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1966,4.365861
117,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1967,4.3602843
118,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1968,4.34596
119,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1969,4.275042
120,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1970,4.2272925
121,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1971,4.2817225
122,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1972,4.290024
123,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1973,4.302526
124,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1974,4.3248076
125,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1975,4.2941647
126,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1976,4.32885
127,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1977,4.2606387
128,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1978,4.272301
129,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1979,4.2838736
130,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1980,4.3462806
131,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1981,4.341558
132,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1982,4.3025565
133,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1983,4.2358894
134,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1984,4.2412415
135,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1985,4.2502465
136,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1986,4.264056
137,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1987,4.311383
138,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1988,4.229948
139,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1989,4.2057214
140,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1990,4.2236624
141,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1991,4.212526
142,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1992,4.1682663
143,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1993,4.1984596
144,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1994,4.2130375
145,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1995,4.258685
146,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1996,4.203469
147,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1997,4.1885695
148,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1998,4.197288
149,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1999,4.1232147
150,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2000,4.243755
151,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2001,4.2630606
152,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2002,4.280217
153,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2003,4.209436
154,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2004,4.17386
155,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2005,4.226346
156,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2006,4.212562
157,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2007,4.213659
158,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2008,4.2809567
159,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2009,4.417684
160,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2010,4.3927274
161,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2011,4.2583404
162,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2012,4.22232
163,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2013,4.1270833
164,rsus,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2014,4.1023
