,variable,experiment,units,frequency,ensemble,model,year,value
103,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1953,13.997548
104,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1954,14.030332
105,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1955,14.08336
106,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1956,13.992615
107,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1957,14.158237
108,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1958,13.915524
109,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1959,13.872509
110,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1960,13.955888
111,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1961,14.118226
112,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1962,14.092822
113,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1963,14.025668
114,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1964,14.04667
115,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1965,13.995518
116,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1966,13.941838
117,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1967,14.03457
118,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1968,13.9663315
119,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1969,13.949502
120,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1970,13.999312
121,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1971,14.07914
122,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1972,14.166084
123,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1973,13.921428
124,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1974,13.934316
125,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1975,13.986144
126,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1976,14.027759
127,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1977,13.944854
128,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1978,14.135432
129,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1979,13.9867735
130,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1980,13.87441
131,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1981,13.836079
132,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1982,13.920762
133,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1983,13.830779
134,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1984,13.891782
135,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1985,13.997752
136,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1986,13.968591
137,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1987,13.877408
138,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1988,13.956149
139,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1989,13.804061
140,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1990,13.7976
141,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1991,13.7837515
142,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1992,13.998958
143,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1993,13.767541
144,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1994,13.791682
145,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1995,13.785165
146,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1996,13.6868925
147,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1997,13.721974
148,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1998,13.685227
149,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,1999,13.729576
150,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2000,13.693706
151,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2001,13.851628
152,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2002,13.704277
153,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2003,13.658848
154,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2004,13.648759
155,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2005,13.669395
156,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2006,13.72107
157,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2007,13.504994
158,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2008,13.593036
159,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2009,13.548537
160,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2010,13.665309
161,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2011,13.686326
162,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2012,13.68336
163,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2013,13.581558
164,rsus,historical,W m-2,mon,r31i1p2f1,CanESM5,2014,13.550335
