,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1877,14.228465
28,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1878,14.190899
29,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1879,14.2070465
30,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1880,14.226937
31,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1881,14.279178
32,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1882,14.139525
33,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1883,14.104264
34,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1884,13.974876
35,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1885,14.143517
36,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1886,14.3116865
37,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1887,14.278745
38,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1888,14.329333
39,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1889,14.054993
40,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1890,14.022527
41,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1891,14.205853
42,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1892,14.219588
43,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1893,14.325908
44,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1894,14.241615
45,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1895,14.089973
46,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1896,14.082946
47,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1897,13.979032
48,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1898,13.986764
49,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1899,14.075093
50,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1900,14.213902
51,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1901,14.272652
52,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1902,13.996896
53,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1903,14.010803
54,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1904,14.085536
55,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1905,14.028126
56,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1906,13.961537
57,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1907,13.886528
58,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1908,13.9876175
59,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1909,13.918618
60,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1910,13.806998
61,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1911,13.985076
62,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1912,14.127746
63,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1913,14.140442
64,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1914,13.987922
65,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1915,14.149364
66,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1916,14.157684
67,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1917,14.193156
68,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1918,14.038941
69,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1919,14.210045
70,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1920,14.072128
71,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1921,14.12082
72,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1922,14.088233
73,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1923,13.99181
74,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1924,14.179516
75,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1925,13.961528
76,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1926,14.175052
77,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1927,14.109073
78,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1928,14.040497
79,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1929,13.990153
80,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1930,14.044132
81,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1931,14.023498
82,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1932,14.012898
83,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1933,14.024274
84,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1934,14.093513
85,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1935,14.003087
86,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1936,14.044734
87,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1937,14.049712
88,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1938,14.209216
89,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1939,14.188679
90,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1940,14.225117
91,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1941,14.22445
92,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1942,14.078164
93,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1943,14.164342
94,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1944,14.223765
95,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1945,14.282645
96,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1946,14.113841
97,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1947,14.093989
98,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1948,14.219468
99,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1949,14.134404
100,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1950,13.984985
101,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1951,13.864572
102,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1952,13.92218
103,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1953,14.108208
104,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1954,14.199192
105,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1955,13.91349
106,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1956,13.875997
107,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1957,13.938512
108,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1958,13.819397
109,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1959,14.052421
110,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1960,14.005501
111,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1961,14.035359
112,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1962,14.054565
113,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1963,14.141732
114,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1964,14.059449
115,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1965,14.027696
116,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1966,13.941064
117,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1967,14.013118
118,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1968,14.211323
119,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1969,14.26276
120,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1970,14.166748
121,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1971,14.125615
122,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1972,14.101287
123,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1973,13.92319
124,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1974,13.996488
125,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1975,13.837443
126,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1976,13.933956
127,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1977,13.958
128,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1978,13.892955
129,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1979,13.813991
130,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1980,13.84507
131,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1981,13.973583
132,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1982,13.869801
133,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1983,13.781399
134,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1984,13.81546
135,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1985,14.002029
136,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1986,13.833537
137,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1987,13.846337
138,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1988,13.919879
139,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1989,13.926902
140,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1990,13.937656
141,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1991,13.790477
142,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1992,13.848373
143,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1993,13.891311
144,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1994,13.79575
145,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1995,13.955609
146,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1996,13.814883
147,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1997,13.623489
148,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1998,13.5480995
149,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,1999,13.566846
150,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2000,13.577747
151,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2001,13.581605
152,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2002,13.507697
153,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2003,13.508048
154,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2004,13.423015
155,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2005,13.36123
156,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2006,13.503826
157,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2007,13.395995
158,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2008,13.28593
159,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2009,13.302688
160,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2010,13.2977495
161,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2011,13.200912
162,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2012,13.303319
163,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2013,13.257436
164,rsus,historical,W m-2,mon,r13i1p2f1,CanESM5,2014,13.3904295
