,variable,experiment,units,frequency,ensemble,model,year,value
65,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1915,10.982349
66,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1916,10.913196
67,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1917,10.930064
68,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1918,10.9630785
69,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1919,10.933327
70,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1920,10.924431
71,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1921,10.923954
72,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1922,10.930562
73,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1923,10.983769
74,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1924,10.898293
75,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1925,10.887616
76,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1926,10.950431
77,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1927,10.972011
78,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1928,10.913403
79,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1929,10.90318
80,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1930,10.956798
81,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1931,10.95231
82,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1932,10.910717
83,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1933,10.94218
84,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1934,10.926286
85,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1935,10.908927
86,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1936,10.8889
87,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1937,10.909282
88,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1938,10.915202
89,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1939,10.933507
90,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1940,10.936592
91,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1941,10.868056
92,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1942,10.904053
93,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1943,10.889388
94,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1944,10.939023
95,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1945,10.922376
96,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1946,10.945316
97,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1947,10.903947
98,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1948,10.935334
99,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1949,10.984333
100,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1950,10.990287
101,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1951,10.941237
102,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1952,10.884804
103,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1953,10.924607
104,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1954,10.961957
105,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1955,10.896108
106,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1956,10.941564
107,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1957,10.879791
108,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1958,10.9047365
109,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1959,10.916519
110,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1960,10.994685
111,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1961,10.926025
112,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1962,10.885758
113,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1963,10.832717
114,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1964,10.910502
115,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1965,10.936543
116,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1966,10.879845
117,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1967,10.888074
118,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1968,10.856519
119,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1969,10.940556
120,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1970,10.948274
121,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1971,10.877277
122,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1972,10.922729
123,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1973,10.907776
124,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1974,10.898194
125,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1975,10.8101425
126,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1976,10.863102
127,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1977,10.90038
128,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1978,10.866127
129,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1979,10.87352
130,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1980,10.86652
131,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1981,10.818355
132,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1982,10.796523
133,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1983,10.848979
134,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1984,10.871341
135,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1985,10.788442
136,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1986,10.793896
137,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1987,10.838596
138,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1988,10.919418
139,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1989,10.927394
140,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1990,10.836627
141,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1991,10.748651
142,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1992,10.717639
143,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1993,10.780715
144,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1994,10.833232
145,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1995,10.819373
146,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1996,10.828353
147,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1997,10.817269
148,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1998,10.8395815
149,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,1999,10.8758955
150,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2000,10.823277
151,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2001,10.78798
152,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2002,10.760144
153,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2003,10.845141
154,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2004,10.878139
155,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2005,10.807883
156,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2006,10.797985
157,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2007,10.833214
158,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2008,10.846412
159,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2009,10.762879
160,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2010,10.788892
161,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2011,10.764413
162,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2012,10.752193
163,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2013,10.819392
164,rsus,historical,W m-2,mon,r10i1p1f2,MIROC-ES2L,2014,10.775241
