,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1876,13.919998
27,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1877,14.044926
28,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1878,14.303406
29,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1879,14.119067
30,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1880,14.091072
31,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1881,13.965478
32,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1882,13.884862
33,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1883,13.8417635
34,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1884,13.83858
35,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1885,13.901151
36,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1886,13.99784
37,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1887,14.019531
38,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1888,14.007632
39,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1889,13.907041
40,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1890,13.831151
41,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1891,13.938024
42,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1892,13.891356
43,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1893,13.813072
44,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1894,13.901325
45,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1895,14.012774
46,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1896,14.027703
47,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1897,13.863381
48,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1898,13.980625
49,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1899,14.045616
50,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1900,13.961533
51,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1901,13.99147
52,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1902,13.902814
53,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1903,13.96778
54,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1904,14.006036
55,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1905,13.892207
56,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1906,13.856743
57,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1907,13.8713875
58,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1908,13.987998
59,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1909,14.038167
60,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1910,13.864875
61,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1911,13.890049
62,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1912,13.950787
63,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1913,13.980079
64,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1914,14.090232
65,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1915,14.044392
66,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1916,14.2032
67,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1917,14.198207
68,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1918,14.083623
69,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1919,14.040841
70,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1920,14.09752
71,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1921,14.001522
72,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1922,14.08968
73,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1923,13.941218
74,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1924,13.904178
75,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1925,13.801693
76,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1926,13.817135
77,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1927,13.92722
78,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1928,14.051879
79,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1929,13.972729
80,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1930,13.926232
81,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1931,13.832612
82,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1932,14.025646
83,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1933,14.049499
84,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1934,13.833763
85,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1935,13.857879
86,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1936,13.759042
87,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1937,13.88449
88,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1938,13.916377
89,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1939,13.979873
90,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1940,14.01387
91,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1941,13.837944
92,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1942,13.929051
93,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1943,13.979249
94,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1944,13.845223
95,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1945,13.922212
96,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1946,13.926418
97,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1947,13.880223
98,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1948,13.967366
99,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1949,13.758168
100,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1950,13.768993
101,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1951,13.774716
102,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1952,13.82531
103,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1953,13.864967
104,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1954,13.914372
105,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1955,14.033624
106,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1956,13.983279
107,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1957,13.722825
108,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1958,13.696804
109,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1959,13.663795
110,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1960,13.601851
111,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1961,13.6089525
112,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1962,13.631699
113,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1963,13.638083
114,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1964,13.612939
115,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1965,13.725379
116,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1966,13.835631
117,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1967,13.819698
118,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1968,13.748146
119,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1969,13.69183
120,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1970,13.715886
121,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1971,13.679821
122,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1972,13.691551
123,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1973,13.789958
124,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1974,13.7855835
125,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1975,13.592857
126,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1976,13.526272
127,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1977,13.618645
128,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1978,13.6939745
129,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1979,13.691922
130,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1980,13.740312
131,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1981,13.821014
132,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1982,13.540446
133,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1983,13.38424
134,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1984,13.392391
135,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1985,13.463969
136,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1986,13.532799
137,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1987,13.517346
138,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1988,13.538381
139,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1989,13.625568
140,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1990,13.46054
141,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1991,13.479707
142,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1992,13.484479
143,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1993,13.54032
144,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1994,13.579006
145,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1995,13.477486
146,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1996,13.566673
147,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1997,13.47219
148,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1998,13.443096
149,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,1999,13.436374
150,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2000,13.408395
151,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2001,13.407044
152,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2002,13.363395
153,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2003,13.390682
154,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2004,13.441249
155,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2005,13.407127
156,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2006,13.580719
157,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2007,13.563214
158,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2008,13.367813
159,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2009,13.424703
160,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2010,13.489934
161,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2011,13.25501
162,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2012,13.315684
163,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2013,13.347504
164,rsus,historical,W m-2,mon,r1i1p1f1,CanESM5,2014,13.448289
