,variable,experiment,units,frequency,ensemble,model,year,value
94,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1944,14.55409
95,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1945,14.459637
96,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1946,14.441976
97,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1947,14.586349
98,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1948,14.459209
99,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1949,14.407699
100,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1950,14.43846
101,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1951,14.373909
102,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1952,14.563373
103,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1953,14.47976
104,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1954,14.476203
105,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1955,14.398739
106,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1956,14.446159
107,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1957,14.334846
108,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1958,14.336629
109,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1959,14.366699
110,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1960,14.4223585
111,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1961,14.361786
112,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1962,14.397471
113,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1963,14.190585
114,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1964,14.259759
115,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1965,14.285809
116,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1966,14.418143
117,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1967,14.286849
118,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1968,14.2300415
119,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1969,14.250287
120,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1970,14.241418
121,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1971,14.278149
122,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1972,14.261725
123,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1973,14.241893
124,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1974,14.126689
125,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1975,14.111519
126,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1976,14.09056
127,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1977,14.167645
128,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1978,14.2425165
129,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1979,14.100296
130,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1980,14.122398
131,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1981,14.189599
132,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1982,14.09333
133,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1983,14.111179
134,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1984,14.117062
135,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1985,14.141853
136,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1986,14.114503
137,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1987,14.117001
138,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1988,14.122766
139,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1989,14.172336
140,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1990,14.157144
141,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1991,13.956593
142,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1992,13.791606
143,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1993,13.975696
144,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1994,14.052957
145,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1995,14.093547
146,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1996,14.096207
147,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1997,14.160214
148,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1998,14.14928
149,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,1999,14.201443
150,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2000,14.050513
151,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2001,14.065225
152,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2002,14.093564
153,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2003,14.130815
154,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2004,14.017799
155,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2005,14.214484
156,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2006,14.125466
157,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2007,14.087783
158,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2008,14.058289
159,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2009,14.145908
160,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2010,14.203025
161,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2011,14.144265
162,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2012,14.138377
163,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2013,14.0767565
164,rsus,historical,W m-2,mon,r19i1p1f1,ACCESS-ESM1-5,2014,14.045501
