,variable,experiment,units,frequency,ensemble,model,year,value
60,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1910,14.069958
61,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1911,13.888535
62,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1912,13.808433
63,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1913,13.838571
64,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1914,13.880778
65,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1915,13.919247
66,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1916,14.099811
67,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1917,13.92492
68,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1918,13.883561
69,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1919,13.976189
70,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1920,13.878979
71,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1921,13.813386
72,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1922,13.813952
73,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1923,13.763406
74,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1924,13.87101
75,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1925,13.913505
76,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1926,13.883755
77,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1927,13.940572
78,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1928,13.975204
79,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1929,14.059007
80,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1930,14.096078
81,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1931,13.921676
82,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1932,13.896542
83,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1933,13.934693
84,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1934,13.936359
85,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1935,13.931798
86,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1936,13.979332
87,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1937,14.014615
88,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1938,13.911845
89,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1939,13.859881
90,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1940,13.912976
91,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1941,13.930932
92,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1942,13.891381
93,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1943,13.993729
94,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1944,14.074597
95,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1945,13.950835
96,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1946,13.986412
97,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1947,13.931537
98,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1948,13.899578
99,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1949,13.849347
100,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1950,13.889134
101,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1951,13.849102
102,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1952,13.947777
103,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1953,13.849183
104,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1954,13.839802
105,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1955,13.756307
106,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1956,13.835254
107,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1957,13.908352
108,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1958,14.04364
109,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1959,13.956252
110,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1960,13.953021
111,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1961,13.810532
112,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1962,13.817092
113,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1963,13.812333
114,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1964,13.876445
115,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1965,13.946475
116,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1966,13.938329
117,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1967,13.999572
118,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1968,13.947647
119,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1969,14.006694
120,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1970,14.038166
121,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1971,13.939063
122,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1972,13.831031
123,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1973,13.925145
124,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1974,13.94867
125,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1975,13.907384
126,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1976,14.013729
127,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1977,14.008151
128,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1978,14.061161
129,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1979,13.935768
130,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1980,13.6880455
131,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1981,13.8797455
132,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1982,13.961352
133,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1983,13.873971
134,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1984,13.791814
135,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1985,13.822227
136,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1986,13.862063
137,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1987,13.75381
138,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1988,13.909066
139,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1989,13.874936
140,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1990,13.710141
141,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1991,13.662209
142,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1992,13.644993
143,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1993,13.616932
144,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1994,13.726583
145,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1995,13.724742
146,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1996,13.772782
147,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1997,13.780964
148,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1998,13.67733
149,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,1999,13.808189
150,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2000,13.642352
151,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2001,13.655888
152,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2002,13.617898
153,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2003,13.675984
154,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2004,13.699582
155,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2005,13.577538
156,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2006,13.509368
157,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2007,13.587246
158,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2008,13.447505
159,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2009,13.46257
160,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2010,13.476158
161,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2011,13.607293
162,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2012,13.467159
163,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2013,13.517825
164,rsus,historical,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2014,13.51463
