,variable,experiment,units,frequency,ensemble,model,year,value
82,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1932,14.105884
83,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1933,14.046437
84,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1934,14.129119
85,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1935,14.111278
86,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1936,14.12103
87,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1937,13.97258
88,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1938,14.071094
89,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1939,14.14486
90,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1940,14.092052
91,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1941,14.084556
92,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1942,13.867265
93,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1943,13.870078
94,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1944,14.000663
95,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1945,14.05305
96,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1946,13.993365
97,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1947,13.874555
98,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1948,13.966577
99,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1949,13.906189
100,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1950,13.887946
101,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1951,13.988687
102,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1952,14.010413
103,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1953,13.994926
104,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1954,13.986814
105,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1955,14.079333
106,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1956,13.9557905
107,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1957,13.775272
108,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1958,13.821662
109,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1959,13.808132
110,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1960,13.929465
111,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1961,14.091091
112,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1962,13.967782
113,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1963,13.879861
114,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1964,13.8196335
115,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1965,13.830135
116,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1966,13.892769
117,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1967,13.813964
118,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1968,13.847501
119,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1969,13.988419
120,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1970,13.931144
121,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1971,13.818077
122,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1972,13.80396
123,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1973,13.736206
124,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1974,13.757688
125,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1975,13.773807
126,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1976,13.7212
127,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1977,13.747966
128,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1978,13.820489
129,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1979,13.903113
130,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1980,13.930274
131,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1981,13.77407
132,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1982,13.622472
133,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1983,13.731026
134,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1984,13.624107
135,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1985,13.708682
136,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1986,13.636463
137,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1987,13.495793
138,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1988,13.604584
139,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1989,13.787225
140,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1990,13.67614
141,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1991,13.455243
142,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1992,13.457515
143,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1993,13.495568
144,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1994,13.72576
145,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1995,13.720646
146,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1996,13.5858345
147,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1997,13.560623
148,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1998,13.504131
149,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,1999,13.584568
150,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2000,13.54728
151,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2001,13.480821
152,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2002,13.453734
153,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2003,13.280446
154,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2004,13.429234
155,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2005,13.475673
156,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2006,13.455998
157,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2007,13.424828
158,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2008,13.431544
159,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2009,13.459629
160,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2010,13.487418
161,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2011,13.399654
162,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2012,13.470452
163,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2013,13.356166
164,rsus,historical,W m-2,mon,r20i1p1f1,CanESM5,2014,13.436217
