,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1874,5.0287385
25,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1875,5.110512
26,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1876,5.108134
27,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1877,5.238644
28,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1878,5.2613378
29,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1879,5.2409906
30,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1880,5.322042
31,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1881,5.2527375
32,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1882,5.316467
33,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1883,5.339073
34,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1884,5.269612
35,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1885,5.325198
36,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1886,5.338983
37,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1887,5.210776
38,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1888,5.1287932
39,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1889,5.23289
40,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1890,5.251903
41,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1891,5.3492293
42,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1892,5.3533244
43,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1893,5.324041
44,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1894,5.343704
45,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1895,5.3159757
46,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1896,5.3270526
47,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1897,5.2459664
48,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1898,5.325975
49,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1899,5.3538966
50,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1900,5.1811657
51,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1901,5.1133976
52,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1902,5.16857
53,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1903,5.216134
54,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1904,5.242353
55,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1905,5.229009
56,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1906,5.3518276
57,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1907,5.3542714
58,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1908,5.296518
59,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1909,5.3478465
60,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1910,5.3254027
61,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1911,5.285583
62,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1912,5.268557
63,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1913,5.1923966
64,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1914,5.1574607
65,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1915,5.046892
66,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1916,5.0832057
67,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1917,5.1194935
68,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1918,5.17576
69,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1919,5.134112
70,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1920,5.212118
71,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1921,5.257079
72,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1922,5.146706
73,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1923,5.2367225
74,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1924,5.230169
75,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1925,5.216572
76,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1926,5.221557
77,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1927,5.1872687
78,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1928,5.1730742
79,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1929,5.213615
80,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1930,5.2250705
81,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1931,5.1478496
82,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1932,5.1709
83,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1933,5.0998073
84,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1934,4.9284062
85,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1935,4.9618764
86,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1936,4.964248
87,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1937,4.992914
88,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1938,5.099852
89,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1939,5.2099504
90,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1940,5.1413918
91,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1941,5.1550326
92,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1942,5.128077
93,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1943,5.0907993
94,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1944,5.1199126
95,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1945,5.0598593
96,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1946,5.0697
97,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1947,4.9475975
98,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1948,5.0473466
99,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1949,5.1146765
100,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1950,5.151749
101,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1951,5.207817
102,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1952,5.32018
103,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1953,5.34895
104,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1954,5.2854285
105,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1955,5.1654096
106,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1956,5.1958795
107,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1957,5.192751
108,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1958,5.1264853
109,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1959,5.1785636
110,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1960,5.1853404
111,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1961,5.2148266
112,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1962,5.105873
113,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1963,5.095403
114,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1964,5.217568
115,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1965,5.1379843
116,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1966,5.313272
117,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1967,5.41559
118,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1968,5.322611
119,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1969,5.248114
120,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1970,5.153545
121,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1971,5.088625
122,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1972,5.058289
123,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1973,5.146966
124,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1974,5.143781
125,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1975,5.0688562
126,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1976,5.0228076
127,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1977,5.0643983
128,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1978,5.087529
129,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1979,5.117677
130,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1980,5.06219
131,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1981,4.9478555
132,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1982,4.9715123
133,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1983,4.9229245
134,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1984,4.911569
135,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1985,4.9417157
136,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1986,5.021232
137,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1987,5.0554814
138,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1988,5.0535054
139,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1989,5.0280137
140,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1990,4.93129
141,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1991,4.958747
142,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1992,5.0033956
143,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1993,5.1595783
144,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1994,5.11002
145,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1995,5.050274
146,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1996,5.0565925
147,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1997,5.071214
148,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1998,5.0921855
149,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,1999,5.1259513
150,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2000,5.0870233
151,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2001,5.1271033
152,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2002,5.0922
153,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2003,4.992082
154,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2004,5.178329
155,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2005,5.1587043
156,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2006,4.9735875
157,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2007,4.863753
158,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2008,4.7608957
159,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2009,4.8127146
160,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2010,4.762344
161,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2011,4.8887825
162,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2012,4.966602
163,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2013,4.8826537
164,rsus,historical,W m-2,mon,r1i1p1f1,MPI-ESM1-2-HR,2014,4.879006
