,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1886,12.386055
37,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1887,12.360619
38,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1888,12.314364
39,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1889,12.225478
40,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1890,12.252452
41,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1891,12.249203
42,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1892,12.133681
43,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1893,12.157318
44,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1894,12.185071
45,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1895,12.296931
46,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1896,12.1840925
47,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1897,12.213773
48,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1898,12.13811
49,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1899,12.079609
50,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1900,12.153186
51,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1901,12.272717
52,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1902,12.205222
53,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1903,12.219746
54,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1904,12.302007
55,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1905,12.249672
56,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1906,12.307247
57,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1907,12.311284
58,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1908,12.262052
59,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1909,12.186642
60,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1910,12.259885
61,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1911,12.236386
62,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1912,12.162628
63,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1913,12.080527
64,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1914,12.180588
65,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1915,12.1678705
66,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1916,12.112981
67,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1917,12.165828
68,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1918,12.216938
69,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1919,12.314872
70,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1920,12.239051
71,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1921,12.179989
72,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1922,12.217736
73,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1923,12.250629
74,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1924,12.234773
75,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1925,12.158126
76,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1926,12.264115
77,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1927,12.219459
78,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1928,12.221031
79,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1929,12.170859
80,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1930,12.195807
81,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1931,12.15043
82,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1932,12.151093
83,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1933,12.034888
84,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1934,12.098422
85,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1935,12.142867
86,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1936,12.172313
87,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1937,12.115704
88,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1938,12.179645
89,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1939,12.210935
90,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1940,12.196555
91,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1941,12.239713
92,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1942,12.183105
93,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1943,12.17982
94,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1944,12.272307
95,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1945,12.279675
96,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1946,12.3289175
97,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1947,12.228509
98,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1948,12.266453
99,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1949,12.239362
100,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1950,12.190394
101,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1951,12.200066
102,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1952,12.229148
103,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1953,12.174744
104,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1954,12.198886
105,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1955,12.244274
106,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1956,12.269731
107,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1957,12.227753
108,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1958,12.24672
109,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1959,12.184331
110,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1960,12.190156
111,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1961,12.232536
112,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1962,12.301299
113,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1963,12.166678
114,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1964,12.22557
115,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1965,12.311105
116,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1966,12.279961
117,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1967,12.189206
118,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1968,12.170884
119,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1969,12.182278
120,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1970,12.170986
121,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1971,12.148713
122,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1972,12.026707
123,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1973,12.18341
124,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1974,12.020291
125,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1975,12.007239
126,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1976,12.139076
127,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1977,12.182878
128,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1978,12.166023
129,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1979,12.174472
130,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1980,12.071656
131,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1981,12.114348
132,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1982,12.117562
133,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1983,12.133374
134,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1984,12.157505
135,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1985,12.051852
136,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1986,12.092186
137,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1987,11.992958
138,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1988,11.999236
139,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1989,11.941255
140,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1990,11.934623
141,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1991,11.886879
142,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1992,11.87891
143,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1993,11.857808
144,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1994,11.923631
145,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1995,11.952481
146,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1996,11.921607
147,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1997,11.907749
148,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1998,11.904447
149,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,1999,11.857032
150,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2000,11.953639
151,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2001,11.896671
152,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2002,11.872159
153,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2003,11.805028
154,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2004,11.868821
155,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2005,11.804397
156,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2006,11.80106
157,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2007,11.850759
158,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2008,11.910426
159,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2009,11.84219
160,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2010,11.817405
161,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2011,11.893905
162,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2012,11.897453
163,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2013,11.851394
164,rsus,historical,W m-2,mon,r25i1p1f1,NorCPM1,2014,11.77496
