,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1881,13.4841795
32,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1882,13.480178
33,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1883,13.245656
34,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1884,13.268986
35,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1885,13.430215
36,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1886,13.458298
37,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1887,13.531242
38,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1888,13.454156
39,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1889,13.520425
40,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1890,13.560519
41,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1891,13.529983
42,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1892,13.63697
43,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1893,13.596097
44,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1894,13.63815
45,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1895,13.471443
46,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1896,13.491036
47,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1897,13.436902
48,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1898,13.234638
49,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1899,13.396244
50,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1900,13.495444
51,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1901,13.509292
52,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1902,13.413972
53,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1903,13.483771
54,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1904,13.426198
55,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1905,13.364361
56,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1906,13.285178
57,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1907,13.436692
58,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1908,13.412755
59,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1909,13.37848
60,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1910,13.3572855
61,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1911,13.382445
62,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1912,13.383195
63,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1913,13.414666
64,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1914,13.537449
65,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1915,13.557213
66,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1916,13.497451
67,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1917,13.4332
68,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1918,13.570073
69,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1919,13.417713
70,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1920,13.312627
71,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1921,13.315437
72,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1922,13.344154
73,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1923,13.295734
74,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1924,13.315997
75,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1925,13.397649
76,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1926,13.281326
77,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1927,13.318246
78,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1928,13.440515
79,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1929,13.399681
80,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1930,13.479999
81,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1931,13.419601
82,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1932,13.414481
83,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1933,13.326382
84,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1934,13.466682
85,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1935,13.319053
86,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1936,13.284596
87,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1937,13.417689
88,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1938,13.353463
89,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1939,13.34039
90,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1940,13.351639
91,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1941,13.223559
92,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1942,13.2639265
93,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1943,13.269475
94,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1944,13.322372
95,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1945,13.213384
96,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1946,13.166378
97,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1947,13.1395
98,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1948,13.1892395
99,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1949,13.267479
100,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1950,13.098292
101,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1951,13.10397
102,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1952,13.062188
103,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1953,13.149386
104,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1954,13.167708
105,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1955,13.18999
106,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1956,13.123755
107,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1957,13.087817
108,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1958,13.06147
109,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1959,13.066017
110,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1960,13.118
111,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1961,13.147435
112,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1962,13.161603
113,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1963,13.0779915
114,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1964,13.115035
115,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1965,13.152626
116,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1966,13.062642
117,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1967,12.984067
118,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1968,13.0636835
119,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1969,13.029159
120,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1970,13.065716
121,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1971,13.093127
122,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1972,13.11085
123,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1973,13.305232
124,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1974,13.253253
125,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1975,13.09027
126,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1976,13.111949
127,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1977,13.136594
128,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1978,13.064036
129,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1979,13.219845
130,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1980,13.158479
131,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1981,13.105048
132,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1982,13.018108
133,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1983,12.908554
134,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1984,12.934987
135,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1985,12.948632
136,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1986,12.933827
137,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1987,13.047799
138,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1988,12.966304
139,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1989,13.079472
140,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1990,13.1326685
141,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1991,13.03931
142,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1992,13.051196
143,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1993,13.151196
144,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1994,13.018761
145,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1995,13.147569
146,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1996,13.138648
147,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1997,13.14611
148,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1998,13.032628
149,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1999,13.055707
150,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2000,13.131058
151,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2001,13.141711
152,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2002,12.978508
153,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2003,12.939545
154,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2004,13.013027
155,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2005,13.028079
156,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2006,12.936934
157,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2007,12.950883
158,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2008,12.908207
159,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2009,12.786785
160,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2010,12.811177
161,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2011,12.820966
162,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2012,12.861244
163,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2013,12.785675
164,rsus,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2014,12.737377
