,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1877,14.201406
28,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1878,14.070457
29,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1879,14.33594
30,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1880,14.335892
31,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1881,14.204862
32,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1882,14.103774
33,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1883,13.995652
34,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1884,14.184143
35,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1885,14.487021
36,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1886,14.506362
37,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1887,14.4099455
38,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1888,14.370319
39,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1889,14.316939
40,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1890,14.341031
41,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1891,14.378871
42,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1892,14.321609
43,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1893,14.156395
44,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1894,14.283592
45,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1895,14.262656
46,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1896,14.366044
47,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1897,14.271957
48,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1898,14.224893
49,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1899,14.230212
50,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1900,14.285319
51,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1901,14.237042
52,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1902,14.159943
53,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1903,14.190867
54,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1904,14.201852
55,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1905,14.238688
56,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1906,14.19955
57,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1907,14.140789
58,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1908,14.292569
59,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1909,14.239629
60,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1910,14.490119
61,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1911,14.316396
62,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1912,14.378307
63,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1913,14.256897
64,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1914,14.272072
65,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1915,14.335708
66,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1916,14.306365
67,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1917,14.231036
68,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1918,14.202432
69,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1919,14.289452
70,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1920,14.173668
71,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1921,14.244194
72,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1922,14.288331
73,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1923,14.2857275
74,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1924,14.212155
75,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1925,14.394112
76,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1926,14.441794
77,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1927,14.287969
78,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1928,14.365715
79,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1929,14.2595625
80,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1930,14.29216
81,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1931,14.258141
82,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1932,14.152223
83,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1933,14.210716
84,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1934,14.272908
85,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1935,14.331613
86,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1936,14.2540245
87,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1937,14.161026
88,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1938,14.185662
89,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1939,14.21841
90,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1940,14.202945
91,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1941,14.110515
92,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1942,14.19292
93,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1943,14.214188
94,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1944,14.126385
95,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1945,14.2969675
96,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1946,14.210139
97,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1947,14.199733
98,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1948,14.10995
99,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1949,14.097804
100,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1950,14.058389
101,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1951,13.9831505
102,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1952,14.001572
103,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1953,14.05925
104,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1954,14.044243
105,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1955,14.131644
106,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1956,14.073032
107,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1957,14.050541
108,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1958,14.01534
109,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1959,14.204727
110,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1960,14.297212
111,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1961,14.113358
112,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1962,14.0412855
113,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1963,13.941333
114,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1964,14.026599
115,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1965,14.154908
116,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1966,14.205487
117,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1967,14.10891
118,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1968,14.127473
119,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1969,14.219296
120,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1970,13.93277
121,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1971,13.751054
122,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1972,13.855702
123,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1973,13.897105
124,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1974,13.919586
125,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1975,14.03832
126,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1976,13.990472
127,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1977,13.784974
128,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1978,13.866398
129,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1979,13.92667
130,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1980,13.925588
131,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1981,13.855033
132,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1982,13.875342
133,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1983,13.865855
134,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1984,13.844284
135,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1985,13.772301
136,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1986,13.728238
137,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1987,13.707069
138,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1988,13.735101
139,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1989,13.802814
140,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1990,13.693624
141,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1991,13.582236
142,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1992,13.668107
143,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1993,13.756324
144,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1994,13.735962
145,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1995,13.647647
146,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1996,13.73188
147,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1997,13.757665
148,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1998,13.607483
149,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,1999,13.573632
150,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2000,13.6191025
151,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2001,13.643622
152,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2002,13.675899
153,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2003,13.566197
154,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2004,13.547616
155,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2005,13.572434
156,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2006,13.608251
157,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2007,13.549497
158,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2008,13.659045
159,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2009,13.726422
160,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2010,13.555888
161,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2011,13.513562
162,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2012,13.492279
163,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2013,13.521592
164,rsus,historical,W m-2,mon,r23i1p2f1,CanESM5,2014,13.403182
