,variable,experiment,units,frequency,ensemble,model,year,value
55,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1905,14.119224
56,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1906,14.016185
57,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1907,14.049557
58,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1908,14.045737
59,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1909,14.082618
60,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1910,14.221948
61,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1911,14.210906
62,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1912,13.826187
63,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1913,14.040904
64,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1914,14.132688
65,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1915,14.097466
66,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1916,14.28978
67,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1917,14.131705
68,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1918,13.929775
69,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1919,14.056739
70,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1920,14.068168
71,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1921,13.837574
72,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1922,13.830639
73,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1923,13.897805
74,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1924,13.847411
75,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1925,13.876713
76,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1926,13.905646
77,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1927,13.947341
78,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1928,13.939675
79,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1929,13.896031
80,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1930,13.940914
81,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1931,13.825793
82,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1932,13.841556
83,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1933,13.828797
84,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1934,13.811779
85,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1935,13.804276
86,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1936,13.823234
87,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1937,13.904075
88,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1938,13.807309
89,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1939,13.938835
90,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1940,13.863529
91,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1941,13.782329
92,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1942,13.822143
93,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1943,13.884126
94,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1944,13.873726
95,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1945,13.963824
96,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1946,13.786861
97,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1947,13.894013
98,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1948,13.763545
99,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1949,13.868627
100,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1950,13.814334
101,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1951,13.846393
102,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1952,13.936576
103,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1953,13.8317995
104,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1954,13.793162
105,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1955,13.734441
106,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1956,13.739221
107,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1957,13.803852
108,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1958,13.933217
109,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1959,13.952621
110,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1960,13.805996
111,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1961,13.792857
112,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1962,13.8628435
113,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1963,13.739844
114,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1964,13.707165
115,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1965,13.743825
116,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1966,13.829216
117,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1967,13.824307
118,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1968,13.846844
119,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1969,13.836052
120,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1970,13.7472315
121,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1971,13.694737
122,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1972,13.678116
123,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1973,13.900622
124,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1974,13.890433
125,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1975,13.890686
126,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1976,13.854794
127,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1977,13.844739
128,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1978,13.855541
129,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1979,13.821124
130,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1980,13.778489
131,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1981,13.967053
132,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1982,13.817628
133,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1983,13.739128
134,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1984,13.918664
135,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1985,13.741931
136,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1986,13.593213
137,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1987,13.715512
138,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1988,13.73954
139,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1989,13.875641
140,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1990,13.807622
141,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1991,13.657498
142,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1992,13.530594
143,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1993,13.689395
144,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1994,13.72522
145,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1995,13.766971
146,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1996,13.738057
147,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1997,13.578553
148,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1998,13.591747
149,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,1999,13.6679735
150,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2000,13.669581
151,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2001,13.731635
152,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2002,13.621648
153,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2003,13.596706
154,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2004,13.7365465
155,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2005,13.553102
156,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2006,13.550789
157,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2007,13.500996
158,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2008,13.561505
159,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2009,13.591781
160,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2010,13.614513
161,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2011,13.60698
162,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2012,13.414349
163,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2013,13.52106
164,rsus,historical,W m-2,mon,r4i1p1f1,IPSL-CM6A-LR,2014,13.552613
