,variable,experiment,units,frequency,ensemble,model,year,value
61,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1911,12.319557
62,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1912,12.279689
63,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1913,12.274783
64,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1914,12.121261
65,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1915,12.204055
66,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1916,12.347939
67,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1917,12.364677
68,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1918,12.322614
69,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1919,12.306423
70,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1920,12.383923
71,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1921,12.307845
72,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1922,12.224613
73,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1923,12.239941
74,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1924,12.255432
75,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1925,12.291465
76,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1926,12.350391
77,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1927,12.26509
78,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1928,12.164357
79,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1929,12.2162485
80,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1930,12.305852
81,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1931,12.271058
82,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1932,12.267608
83,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1933,12.216682
84,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1934,12.237202
85,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1935,12.253156
86,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1936,12.383014
87,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1937,12.359973
88,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1938,12.311231
89,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1939,12.32069
90,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1940,12.319749
91,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1941,12.368278
92,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1942,12.226575
93,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1943,12.322352
94,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1944,12.290111
95,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1945,12.313907
96,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1946,12.2522955
97,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1947,12.253314
98,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1948,12.259515
99,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1949,12.205243
100,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1950,12.320911
101,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1951,12.25742
102,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1952,12.318928
103,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1953,12.251401
104,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1954,12.21098
105,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1955,12.19912
106,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1956,12.233379
107,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1957,12.217242
108,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1958,12.229075
109,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1959,12.278137
110,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1960,12.217651
111,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1961,12.21
112,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1962,12.207406
113,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1963,12.148231
114,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1964,12.177907
115,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1965,12.145408
116,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1966,12.152568
117,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1967,12.061601
118,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1968,12.034467
119,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1969,12.09522
120,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1970,12.053428
121,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1971,12.041446
122,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1972,12.088741
123,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1973,12.07636
124,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1974,12.033981
125,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1975,12.026221
126,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1976,12.031414
127,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1977,11.999949
128,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1978,12.050862
129,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1979,12.039627
130,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1980,12.112949
131,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1981,12.092899
132,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1982,11.935454
133,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1983,11.99969
134,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1984,12.021062
135,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1985,12.018501
136,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1986,11.96468
137,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1987,11.993907
138,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1988,12.033933
139,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1989,11.9721365
140,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1990,11.977039
141,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1991,11.969699
142,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1992,11.807284
143,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1993,11.900289
144,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1994,11.961727
145,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1995,11.942428
146,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1996,11.914559
147,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1997,11.857785
148,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1998,11.89444
149,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,1999,11.902463
150,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2000,11.98112
151,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2001,11.937463
152,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2002,11.861962
153,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2003,11.789207
154,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2004,11.875987
155,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2005,11.880469
156,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2006,11.885594
157,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2007,11.858104
158,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2008,11.862321
159,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2009,11.879344
160,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2010,11.877904
161,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2011,11.84719
162,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2012,11.808883
163,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2013,11.911747
164,rsus,historical,W m-2,mon,r8i1p1f1,NorCPM1,2014,11.776036
