,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1900,14.204976
51,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1901,14.215504
52,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1902,14.2757225
53,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1903,14.214339
54,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1904,14.363738
55,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1905,14.236011
56,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1906,14.197644
57,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1907,14.184344
58,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1908,14.052188
59,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1909,14.211938
60,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1910,14.210986
61,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1911,14.098218
62,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1912,14.139344
63,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1913,13.959256
64,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1914,14.081576
65,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1915,14.206309
66,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1916,14.020907
67,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1917,14.205771
68,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1918,14.338927
69,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1919,14.159083
70,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1920,14.282533
71,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1921,14.219523
72,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1922,13.966263
73,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1923,14.115678
74,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1924,14.311255
75,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1925,14.106865
76,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1926,13.981383
77,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1927,14.103528
78,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1928,14.140985
79,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1929,14.1406555
80,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1930,14.105183
81,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1931,14.193194
82,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1932,13.9640465
83,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1933,14.033677
84,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1934,14.045806
85,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1935,14.071467
86,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1936,13.895325
87,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1937,13.943062
88,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1938,14.0316725
89,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1939,13.988705
90,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1940,13.959998
91,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1941,14.131427
92,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1942,14.118957
93,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1943,14.151935
94,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1944,14.180356
95,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1945,14.161122
96,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1946,14.02604
97,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1947,14.012334
98,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1948,13.917993
99,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1949,13.865036
100,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1950,13.927989
101,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1951,13.975694
102,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1952,13.928326
103,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1953,13.861968
104,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1954,13.756058
105,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1955,13.840856
106,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1956,13.702427
107,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1957,13.619933
108,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1958,13.655238
109,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1959,13.58504
110,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1960,13.793124
111,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1961,13.9839945
112,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1962,13.978227
113,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1963,13.767445
114,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1964,13.8814
115,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1965,13.951604
116,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1966,14.190876
117,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1967,14.01973
118,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1968,13.98344
119,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1969,13.927505
120,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1970,13.949708
121,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1971,13.83067
122,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1972,14.01059
123,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1973,14.0383
124,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1974,13.905929
125,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1975,13.801017
126,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1976,13.850352
127,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1977,13.988856
128,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1978,13.938621
129,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1979,13.750416
130,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1980,13.661446
131,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1981,13.764221
132,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1982,13.731767
133,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1983,13.622146
134,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1984,13.786693
135,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1985,13.726151
136,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1986,13.768089
137,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1987,13.729247
138,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1988,13.733914
139,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1989,13.707352
140,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1990,13.773247
141,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1991,13.736688
142,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1992,13.606473
143,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1993,13.588024
144,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1994,13.6851425
145,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1995,13.614612
146,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1996,13.597863
147,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1997,13.7116165
148,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1998,13.6468935
149,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,1999,13.552636
150,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2000,13.47567
151,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2001,13.440078
152,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2002,13.424445
153,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2003,13.356198
154,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2004,13.38868
155,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2005,13.414922
156,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2006,13.483815
157,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2007,13.405112
158,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2008,13.426804
159,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2009,13.437747
160,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2010,13.427811
161,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2011,13.361694
162,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2012,13.271114
163,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2013,13.392002
164,rsus,historical,W m-2,mon,r24i1p1f1,CanESM5,2014,13.419174
