,variable,experiment,units,frequency,ensemble,model,year,value
54,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1904,14.5216055
55,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1905,14.541626
56,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1906,14.595905
57,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1907,14.464723
58,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1908,14.517677
59,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1909,14.477389
60,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1910,14.541329
61,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1911,14.461055
62,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1912,14.415034
63,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1913,14.382199
64,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1914,14.334239
65,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1915,14.439377
66,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1916,14.410634
67,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1917,14.378643
68,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1918,14.520331
69,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1919,14.548837
70,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1920,14.389207
71,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1921,14.444161
72,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1922,14.469588
73,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1923,14.453178
74,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1924,14.462136
75,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1925,14.461759
76,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1926,14.442871
77,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1927,14.519951
78,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1928,14.427792
79,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1929,14.428638
80,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1930,14.518863
81,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1931,14.587132
82,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1932,14.42159
83,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1933,14.482741
84,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1934,14.49779
85,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1935,14.434406
86,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1936,14.451154
87,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1937,14.575751
88,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1938,14.435631
89,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1939,14.425883
90,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1940,14.468783
91,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1941,14.298501
92,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1942,14.404176
93,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1943,14.407414
94,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1944,14.372166
95,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1945,14.439617
96,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1946,14.493131
97,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1947,14.491672
98,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1948,14.239717
99,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1949,14.297666
100,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1950,14.290425
101,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1951,14.4045515
102,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1952,14.372555
103,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1953,14.394355
104,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1954,14.403291
105,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1955,14.403801
106,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1956,14.373127
107,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1957,14.352593
108,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1958,14.361035
109,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1959,14.382892
110,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1960,14.38617
111,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1961,14.368909
112,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1962,14.28294
113,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1963,14.1357
114,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1964,14.206508
115,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1965,14.222076
116,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1966,14.323563
117,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1967,14.309598
118,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1968,14.282691
119,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1969,14.34655
120,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1970,14.387879
121,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1971,14.326993
122,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1972,14.364383
123,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1973,14.472472
124,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1974,14.326806
125,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1975,14.222764
126,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1976,14.274722
127,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1977,14.333702
128,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1978,14.3845625
129,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1979,14.333874
130,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1980,14.197507
131,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1981,14.285904
132,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1982,14.047879
133,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1983,14.150985
134,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1984,14.205583
135,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1985,14.260815
136,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1986,14.144589
137,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1987,14.212723
138,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1988,14.259163
139,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1989,14.241577
140,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1990,14.24331
141,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1991,14.051212
142,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1992,13.817405
143,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1993,14.028834
144,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1994,14.142503
145,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1995,14.180572
146,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1996,14.192758
147,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1997,14.19987
148,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1998,14.214419
149,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1999,14.239414
150,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2000,14.227826
151,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2001,14.225715
152,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2002,14.222253
153,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2003,14.180467
154,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2004,14.309025
155,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2005,14.136054
156,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2006,14.108798
157,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2007,14.188225
158,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2008,14.163765
159,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2009,14.199909
160,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2010,14.259088
161,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2011,14.122753
162,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2012,14.205981
163,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2013,14.178039
164,rsus,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2014,14.092807
