,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1875,13.048585
26,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1876,13.037507
27,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1877,13.071746
28,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1878,13.026708
29,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1879,13.057677
30,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1880,13.107616
31,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1881,12.990212
32,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1882,12.942435
33,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1883,13.075825
34,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1884,12.977161
35,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1885,13.161288
36,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1886,13.153808
37,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1887,13.070903
38,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1888,13.146634
39,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1889,13.141614
40,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1890,12.949757
41,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1891,13.053268
42,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1892,13.087291
43,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1893,13.108578
44,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1894,13.00534
45,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1895,12.943469
46,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1896,12.943852
47,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1897,13.111306
48,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1898,13.016286
49,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1899,13.027225
50,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1900,13.059379
51,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1901,13.140213
52,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1902,13.029355
53,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1903,13.000224
54,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1904,13.046596
55,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1905,13.036331
56,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1906,12.991372
57,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1907,12.935273
58,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1908,12.904622
59,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1909,12.895873
60,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1910,12.985027
61,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1911,13.063026
62,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1912,12.996234
63,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1913,13.098869
64,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1914,13.121455
65,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1915,13.124213
66,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1916,13.112293
67,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1917,13.056396
68,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1918,13.087255
69,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1919,13.061427
70,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1920,13.10221
71,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1921,13.042469
72,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1922,13.061574
73,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1923,12.977942
74,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1924,12.972884
75,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1925,13.177082
76,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1926,13.187118
77,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1927,13.134713
78,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1928,13.139173
79,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1929,13.158753
80,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1930,13.122045
81,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1931,12.969655
82,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1932,12.99838
83,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1933,13.175144
84,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1934,13.09809
85,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1935,13.037633
86,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1936,13.060935
87,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1937,13.032833
88,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1938,12.988248
89,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1939,12.920826
90,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1940,12.975074
91,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1941,13.164149
92,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1942,13.086109
93,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1943,13.038602
94,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1944,13.070804
95,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1945,13.064232
96,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1946,13.001473
97,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1947,13.060139
98,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1948,12.989516
99,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1949,12.992481
100,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1950,13.08387
101,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1951,13.0903015
102,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1952,13.0311
103,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1953,12.997673
104,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1954,13.027711
105,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1955,12.946866
106,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1956,13.01081
107,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1957,13.008189
108,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1958,13.068622
109,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1959,13.065892
110,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1960,12.943142
111,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1961,13.006036
112,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1962,12.95264
113,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1963,13.001064
114,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1964,12.984492
115,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1965,12.959931
116,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1966,13.0444
117,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1967,12.967374
118,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1968,13.115948
119,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1969,13.037206
120,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1970,12.980145
121,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1971,12.916913
122,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1972,12.851903
123,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1973,13.052418
124,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1974,12.956726
125,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1975,12.936645
126,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1976,12.97729
127,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1977,12.941219
128,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1978,12.920621
129,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1979,12.985561
130,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1980,12.949883
131,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1981,13.023557
132,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1982,12.950265
133,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1983,12.881515
134,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1984,12.846171
135,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1985,12.927258
136,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1986,13.062419
137,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1987,12.899506
138,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1988,12.88807
139,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1989,12.996604
140,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1990,13.065434
141,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1991,12.949422
142,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1992,12.816607
143,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1993,12.90271
144,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1994,12.936078
145,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1995,12.876561
146,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1996,12.818137
147,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1997,12.903206
148,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1998,12.825607
149,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,1999,12.7366295
150,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2000,12.869668
151,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2001,12.785236
152,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2002,12.804889
153,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2003,12.792041
154,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2004,12.781072
155,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2005,12.792161
156,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2006,12.643379
157,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2007,12.753062
158,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2008,12.812076
159,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2009,12.677628
160,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2010,12.665772
161,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2011,12.579633
162,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2012,12.730855
163,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2013,12.726495
164,rsus,historical,W m-2,mon,r5i1p1f2,GISS-E2-1-G,2014,12.71757
