,variable,experiment,units,frequency,ensemble,model,year,value
47,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1897,10.89985
48,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1898,10.913662
49,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1899,10.937737
50,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1900,10.923171
51,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1901,10.908531
52,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1902,10.845109
53,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1903,10.812175
54,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1904,10.862861
55,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1905,10.864676
56,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1906,10.894021
57,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1907,10.875207
58,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1908,10.893167
59,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1909,10.887073
60,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1910,10.825638
61,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1911,10.818532
62,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1912,10.770795
63,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1913,10.868348
64,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1914,10.86813
65,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1915,10.878247
66,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1916,10.882042
67,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1917,10.909126
68,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1918,10.866924
69,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1919,10.860507
70,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1920,10.791344
71,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1921,10.818465
72,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1922,10.847831
73,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1923,10.788938
74,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1924,10.729843
75,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1925,10.818379
76,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1926,10.9013815
77,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1927,10.858437
78,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1928,10.822032
79,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1929,10.8089905
80,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1930,10.770302
81,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1931,10.709615
82,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1932,10.763641
83,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1933,10.83336
84,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1934,10.826363
85,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1935,10.839925
86,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1936,10.764251
87,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1937,10.769261
88,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1938,10.794772
89,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1939,10.831284
90,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1940,10.822623
91,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1941,10.797604
92,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1942,10.73458
93,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1943,10.782382
94,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1944,10.807861
95,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1945,10.884009
96,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1946,10.824508
97,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1947,10.807124
98,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1948,10.7947645
99,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1949,10.800853
100,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1950,10.814507
101,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1951,10.83952
102,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1952,10.811643
103,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1953,10.794887
104,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1954,10.805176
105,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1955,10.681744
106,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1956,10.805806
107,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1957,10.8018465
108,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1958,10.807429
109,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1959,10.733485
110,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1960,10.733172
111,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1961,10.834928
112,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1962,10.804385
113,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1963,10.622189
114,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1964,10.673547
115,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1965,10.747681
116,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1966,10.780824
117,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1967,10.806663
118,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1968,10.665141
119,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1969,10.8093605
120,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1970,10.8094
121,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1971,10.778671
122,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1972,10.777968
123,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1973,10.733708
124,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1974,10.71769
125,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1975,10.676193
126,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1976,10.67579
127,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1977,10.758431
128,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1978,10.781934
129,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1979,10.781781
130,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1980,10.722173
131,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1981,10.778672
132,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1982,10.759864
133,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1983,10.709332
134,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1984,10.749148
135,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1985,10.697548
136,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1986,10.638309
137,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1987,10.665752
138,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1988,10.738542
139,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1989,10.705785
140,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1990,10.6888895
141,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1991,10.668942
142,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1992,10.555963
143,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1993,10.629517
144,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1994,10.684639
145,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1995,10.540646
146,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1996,10.750858
147,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1997,10.791332
148,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1998,10.765117
149,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,1999,10.808354
150,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2000,10.683591
151,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2001,10.683762
152,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2002,10.70499
153,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2003,10.677325
154,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2004,10.568348
155,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2005,10.605841
156,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2006,10.701195
157,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2007,10.619912
158,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2008,10.624866
159,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2009,10.60492
160,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2010,10.600486
161,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2011,10.659231
162,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2012,10.589238
163,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2013,10.605747
164,rsus,historical,W m-2,mon,r43i1p1f1,MIROC6,2014,10.638761
