,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1882,10.873452
33,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1883,10.850356
34,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1884,10.764422
35,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1885,10.868978
36,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1886,10.892448
37,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1887,10.859581
38,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1888,10.86333
39,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1889,10.867736
40,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1890,10.863517
41,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1891,10.839736
42,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1892,10.858119
43,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1893,10.917355
44,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1894,10.878189
45,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1895,10.845088
46,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1896,10.859284
47,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1897,10.817986
48,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1898,10.835204
49,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1899,10.8964205
50,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1900,10.853288
51,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1901,10.822128
52,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1902,10.792606
53,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1903,10.842345
54,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1904,10.837139
55,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1905,10.852074
56,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1906,10.867543
57,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1907,10.770724
58,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1908,10.795692
59,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1909,10.894894
60,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1910,10.853137
61,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1911,10.861705
62,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1912,10.765652
63,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1913,10.800366
64,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1914,10.880786
65,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1915,10.846082
66,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1916,10.86217
67,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1917,10.864093
68,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1918,10.778076
69,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1919,10.773968
70,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1920,10.806024
71,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1921,10.855615
72,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1922,10.8177
73,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1923,10.838795
74,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1924,10.80936
75,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1925,10.757188
76,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1926,10.754668
77,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1927,10.78551
78,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1928,10.788028
79,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1929,10.7587595
80,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1930,10.743934
81,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1931,10.7438545
82,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1932,10.854703
83,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1933,10.827067
84,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1934,10.778451
85,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1935,10.80526
86,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1936,10.841072
87,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1937,10.827473
88,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1938,10.759183
89,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1939,10.803525
90,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1940,10.789811
91,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1941,10.734197
92,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1942,10.795556
93,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1943,10.794791
94,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1944,10.8276825
95,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1945,10.794671
96,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1946,10.736171
97,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1947,10.776029
98,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1948,10.860545
99,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1949,10.818143
100,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1950,10.796748
101,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1951,10.818287
102,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1952,10.813823
103,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1953,10.807855
104,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1954,10.641032
105,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1955,10.809285
106,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1956,10.876452
107,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1957,10.817559
108,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1958,10.786858
109,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1959,10.790416
110,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1960,10.735871
111,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1961,10.708015
112,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1962,10.754811
113,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1963,10.622891
114,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1964,10.641294
115,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1965,10.743327
116,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1966,10.74115
117,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1967,10.799499
118,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1968,10.793294
119,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1969,10.794309
120,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1970,10.803369
121,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1971,10.79557
122,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1972,10.749593
123,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1973,10.759674
124,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1974,10.650258
125,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1975,10.715939
126,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1976,10.79638
127,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1977,10.751353
128,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1978,10.753979
129,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1979,10.7789
130,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1980,10.742976
131,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1981,10.731294
132,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1982,10.7173605
133,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1983,10.703937
134,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1984,10.713257
135,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1985,10.726434
136,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1986,10.706805
137,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1987,10.697963
138,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1988,10.73838
139,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1989,10.636658
140,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1990,10.685707
141,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1991,10.674546
142,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1992,10.65981
143,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1993,10.612168
144,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1994,10.686325
145,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1995,10.636781
146,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1996,10.742734
147,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1997,10.716954
148,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1998,10.700196
149,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,1999,10.572858
150,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2000,10.695824
151,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2001,10.746289
152,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2002,10.722244
153,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2003,10.608695
154,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2004,10.6312
155,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2005,10.514526
156,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2006,10.672745
157,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2007,10.695445
158,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2008,10.699569
159,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2009,10.643709
160,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2010,10.65207
161,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2011,10.703098
162,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2012,10.678802
163,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2013,10.631079
164,rsus,historical,W m-2,mon,r9i1p1f1,MIROC6,2014,10.645484
