,variable,experiment,units,frequency,ensemble,model,year,value
100,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1950,12.952213
101,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1951,13.000188
102,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1952,13.064139
103,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1953,13.11855
104,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1954,13.044843
105,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1955,13.067613
106,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1956,13.110642
107,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1957,12.909564
108,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1958,13.0598135
109,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1959,12.996617
110,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1960,12.904697
111,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1961,12.937126
112,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1962,13.041333
113,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1963,13.046295
114,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1964,12.886809
115,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1965,12.853953
116,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1966,12.923111
117,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1967,12.983987
118,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1968,12.960944
119,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1969,12.894313
120,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1970,12.891519
121,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1971,12.956215
122,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1972,12.935162
123,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1973,13.035954
124,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1974,13.078406
125,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1975,12.939925
126,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1976,12.941775
127,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1977,12.9049835
128,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1978,12.9511175
129,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1979,12.97717
130,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1980,12.975819
131,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1981,12.965763
132,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1982,13.010129
133,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1983,12.909539
134,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1984,12.886111
135,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1985,12.961026
136,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1986,13.008667
137,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1987,12.9193735
138,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1988,12.823357
139,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1989,12.883335
140,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1990,12.9720955
141,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1991,13.014674
142,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1992,13.0312
143,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1993,12.848939
144,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1994,12.963544
145,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1995,12.969043
146,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1996,12.861299
147,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1997,12.925739
148,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1998,12.943795
149,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,1999,12.987479
150,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2000,12.8413
151,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2001,12.823105
152,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2002,12.83934
153,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2003,12.735225
154,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2004,12.690953
155,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2005,12.669426
156,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2006,12.695197
157,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2007,12.747197
158,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2008,12.779713
159,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2009,12.654755
160,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2010,12.736283
161,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2011,12.746663
162,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2012,12.698505
163,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2013,12.646319
164,rsus,historical,W m-2,mon,r4i1p1f1,GISS-E2-1-G,2014,12.603486
