,variable,experiment,units,frequency,ensemble,model,year,value
71,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2086,13.293916
72,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2087,13.23351
73,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2088,13.236495
74,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2089,13.189335
75,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2090,13.1736145
76,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2091,13.238457
77,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2092,13.108025
78,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2093,13.0317955
79,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2094,12.992007
80,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2095,13.17854
81,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2096,13.240714
82,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2097,13.265408
83,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2098,13.255631
84,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2099,13.250755
85,rsus,ssp126,W m-2,mon,r11i1p1f1,CanESM5,2100,13.246778
