,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1882,14.539056
33,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1883,14.408864
34,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1884,14.217513
35,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1885,14.445935
36,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1886,14.622796
37,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1887,14.513774
38,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1888,14.572666
39,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1889,14.447356
40,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1890,14.403295
41,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1891,14.384114
42,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1892,14.462115
43,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1893,14.58306
44,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1894,14.482521
45,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1895,14.463909
46,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1896,14.447239
47,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1897,14.483433
48,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1898,14.510629
49,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1899,14.477188
50,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1900,14.478585
51,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1901,14.465735
52,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1902,14.353172
53,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1903,14.296849
54,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1904,14.386849
55,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1905,14.4661665
56,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1906,14.559372
57,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1907,14.562016
58,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1908,14.430893
59,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1909,14.307212
60,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1910,14.403655
61,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1911,14.397868
62,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1912,14.404359
63,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1913,14.439995
64,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1914,14.522901
65,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1915,14.525252
66,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1916,14.500911
67,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1917,14.623239
68,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1918,14.492069
69,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1919,14.535325
70,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1920,14.474582
71,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1921,14.483444
72,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1922,14.518462
73,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1923,14.624829
74,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1924,14.598321
75,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1925,14.544911
76,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1926,14.462189
77,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1927,14.511768
78,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1928,14.471917
79,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1929,14.439189
80,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1930,14.468781
81,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1931,14.449708
82,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1932,14.394877
83,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1933,14.383044
84,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1934,14.415977
85,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1935,14.478497
86,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1936,14.4958315
87,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1937,14.403924
88,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1938,14.435604
89,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1939,14.408951
90,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1940,14.33459
91,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1941,14.413854
92,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1942,14.378966
93,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1943,14.426712
94,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1944,14.432115
95,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1945,14.383231
96,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1946,14.4168215
97,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1947,14.399905
98,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1948,14.408099
99,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1949,14.327042
100,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1950,14.372172
101,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1951,14.417591
102,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1952,14.449204
103,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1953,14.319716
104,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1954,14.334187
105,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1955,14.351353
106,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1956,14.357117
107,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1957,14.314495
108,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1958,14.358102
109,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1959,14.456871
110,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1960,14.290179
111,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1961,14.364339
112,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1962,14.308217
113,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1963,14.123127
114,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1964,14.194164
115,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1965,14.331955
116,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1966,14.365997
117,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1967,14.287209
118,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1968,14.377086
119,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1969,14.378979
120,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1970,14.341347
121,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1971,14.225818
122,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1972,14.35497
123,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1973,14.323425
124,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1974,14.277574
125,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1975,14.289712
126,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1976,14.348992
127,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1977,14.411372
128,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1978,14.255849
129,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1979,14.247067
130,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1980,14.216943
131,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1981,14.296029
132,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1982,14.24152
133,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1983,14.181301
134,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1984,14.205139
135,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1985,14.151584
136,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1986,14.219936
137,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1987,14.277444
138,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1988,14.280862
139,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1989,14.189045
140,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1990,14.352318
141,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1991,14.158032
142,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1992,14.03754
143,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1993,14.12551
144,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1994,14.238911
145,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1995,14.223907
146,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1996,14.274417
147,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1997,14.288062
148,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1998,14.180728
149,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,1999,14.236522
150,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2000,14.290122
151,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2001,14.297372
152,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2002,14.246971
153,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2003,14.214233
154,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2004,14.244885
155,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2005,14.17545
156,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2006,14.137267
157,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2007,14.079225
158,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2008,14.147739
159,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2009,14.125669
160,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2010,14.206795
161,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2011,14.257628
162,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2012,14.298545
163,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2013,14.173125
164,rsus,historical,W m-2,mon,r10i1p1f1,ACCESS-ESM1-5,2014,14.15683
