,variable,experiment,units,frequency,ensemble,model,year,value
37,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1887,10.8825035
38,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1888,10.891625
39,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1889,10.837527
40,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1890,10.861534
41,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1891,10.833655
42,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1892,10.849254
43,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1893,10.842769
44,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1894,10.899804
45,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1895,10.895775
46,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1896,10.891533
47,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1897,10.861073
48,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1898,10.86723
49,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1899,10.890368
50,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1900,10.839641
51,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1901,10.864009
52,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1902,10.865384
53,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1903,10.808913
54,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1904,10.864777
55,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1905,10.860817
56,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1906,10.802555
57,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1907,10.829635
58,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1908,10.856206
59,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1909,10.863369
60,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1910,10.846681
61,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1911,10.900059
62,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1912,10.84092
63,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1913,10.822223
64,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1914,10.883461
65,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1915,10.852162
66,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1916,10.822808
67,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1917,10.858421
68,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1918,10.893227
69,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1919,10.839474
70,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1920,10.828538
71,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1921,10.783732
72,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1922,10.859426
73,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1923,10.808225
74,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1924,10.810418
75,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1925,10.808957
76,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1926,10.840415
77,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1927,10.849663
78,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1928,10.749134
79,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1929,10.785774
80,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1930,10.82626
81,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1931,10.840257
82,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1932,10.807879
83,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1933,10.84611
84,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1934,10.877406
85,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1935,10.875052
86,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1936,10.788503
87,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1937,10.821982
88,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1938,10.83545
89,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1939,10.828873
90,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1940,10.806796
91,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1941,10.77152
92,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1942,10.756485
93,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1943,10.78168
94,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1944,10.82605
95,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1945,10.800644
96,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1946,10.79578
97,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1947,10.753732
98,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1948,10.852056
99,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1949,10.779048
100,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1950,10.783948
101,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1951,10.833493
102,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1952,10.795872
103,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1953,10.765599
104,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1954,10.803664
105,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1955,10.818862
106,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1956,10.787335
107,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1957,10.776012
108,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1958,10.787053
109,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1959,10.709571
110,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1960,10.776795
111,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1961,10.753437
112,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1962,10.783328
113,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1963,10.680813
114,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1964,10.751907
115,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1965,10.778443
116,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1966,10.811303
117,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1967,10.805066
118,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1968,10.761955
119,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1969,10.845997
120,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1970,10.768004
121,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1971,10.771739
122,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1972,10.658024
123,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1973,10.745487
124,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1974,10.74688
125,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1975,10.753479
126,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1976,10.762359
127,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1977,10.754094
128,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1978,10.746497
129,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1979,10.743568
130,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1980,10.759454
131,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1981,10.633743
132,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1982,10.706967
133,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1983,10.688428
134,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1984,10.771647
135,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1985,10.73914
136,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1986,10.623299
137,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1987,10.732426
138,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1988,10.733551
139,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1989,10.711772
140,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1990,10.641038
141,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1991,10.632325
142,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1992,10.548629
143,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1993,10.676059
144,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1994,10.70568
145,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1995,10.732178
146,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1996,10.657736
147,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1997,10.658838
148,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1998,10.715575
149,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,1999,10.746475
150,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2000,10.78045
151,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2001,10.734336
152,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2002,10.733769
153,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2003,10.692853
154,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2004,10.587892
155,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2005,10.656196
156,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2006,10.682991
157,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2007,10.68449
158,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2008,10.656357
159,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2009,10.596733
160,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2010,10.523155
161,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2011,10.636348
162,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2012,10.707427
163,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2013,10.651463
164,rsus,historical,W m-2,mon,r38i1p1f1,MIROC6,2014,10.599811
