,variable,experiment,units,frequency,ensemble,model,year,value
56,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2071,4.1330276
57,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2072,4.1117544
58,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2073,4.130421
59,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2074,4.1215277
60,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2075,4.225985
61,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2076,4.083387
62,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2077,4.1078744
63,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2078,4.175399
64,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2079,4.119248
65,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2080,4.162577
66,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2081,4.1485486
67,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2082,4.06609
68,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2083,4.1050763
69,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2084,4.1715264
70,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2085,4.139781
71,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,4.0781107
72,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,4.1546087
73,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,4.1158886
74,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,4.115231
75,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,4.099249
76,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,4.1547146
77,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,4.1716905
78,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,4.1732707
79,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,4.180262
80,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,4.1767697
81,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,4.0437675
82,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,4.056985
83,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,4.1307006
84,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,4.2344456
85,rsus,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,4.199265
