,variable,experiment,units,frequency,ensemble,model,year,value
51,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1901,14.515167
52,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1902,14.300072
53,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1903,14.021014
54,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1904,13.820245
55,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1905,13.931576
56,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1906,14.109206
57,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1907,14.106204
58,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1908,14.302002
59,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1909,14.292153
60,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1910,14.197727
61,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1911,14.308471
62,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1912,14.466348
63,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1913,14.302455
64,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1914,14.235931
65,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1915,14.386231
66,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1916,14.314687
67,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1917,14.2157135
68,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1918,14.227318
69,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1919,14.077331
70,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1920,13.81926
71,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1921,14.02987
72,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1922,14.065722
73,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1923,14.154332
74,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1924,14.287911
75,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1925,14.156867
76,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1926,14.192471
77,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1927,14.116257
78,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1928,14.214822
79,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1929,14.192902
80,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1930,14.028282
81,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1931,14.170059
82,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1932,14.23362
83,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1933,14.054982
84,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1934,14.014137
85,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1935,14.012752
86,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1936,13.920631
87,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1937,14.130138
88,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1938,14.18163
89,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1939,14.12397
90,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1940,14.0443535
91,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1941,14.1611185
92,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1942,14.014798
93,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1943,13.962972
94,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1944,14.029846
95,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1945,14.175176
96,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1946,14.394753
97,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1947,14.214741
98,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1948,13.979481
99,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1949,13.959424
100,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1950,14.050171
101,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1951,14.057729
102,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1952,14.053163
103,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1953,13.889802
104,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1954,13.964783
105,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1955,13.986545
106,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1956,14.0637865
107,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1957,14.032654
108,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1958,14.086843
109,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1959,13.928512
110,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1960,14.066421
111,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1961,14.005669
112,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1962,14.057359
113,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1963,13.927384
114,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1964,13.984746
115,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1965,14.132373
116,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1966,14.123755
117,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1967,14.2815275
118,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1968,14.291077
119,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1969,14.230971
120,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1970,14.09063
121,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1971,14.080666
122,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1972,14.140793
123,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1973,14.187085
124,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1974,14.1158
125,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1975,13.877677
126,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1976,13.939847
127,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1977,13.905368
128,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1978,14.042224
129,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1979,13.922691
130,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1980,13.84332
131,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1981,14.054051
132,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1982,14.132867
133,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1983,13.987324
134,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1984,13.954499
135,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1985,13.928025
136,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1986,13.984948
137,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1987,13.939862
138,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1988,13.907318
139,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1989,14.041591
140,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1990,14.000512
141,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1991,13.939361
142,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1992,13.886062
143,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1993,14.004075
144,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1994,13.896801
145,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1995,13.901676
146,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1996,13.850942
147,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1997,13.7870035
148,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1998,13.694359
149,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,1999,13.61676
150,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2000,13.669339
151,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2001,13.583684
152,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2002,13.637009
153,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2003,13.576219
154,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2004,13.593656
155,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2005,13.592186
156,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2006,13.446643
157,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2007,13.400403
158,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2008,13.542562
159,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2009,13.515046
160,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2010,13.531654
161,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2011,13.468338
162,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2012,13.46061
163,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2013,13.364686
164,rsus,historical,W m-2,mon,r26i1p2f1,CanESM5,2014,13.3495865
