,variable,experiment,units,frequency,ensemble,model,year,value
56,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1906,14.477425
57,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1907,14.397491
58,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1908,14.27655
59,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1909,14.266732
60,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1910,14.399883
61,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1911,14.412108
62,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1912,14.294776
63,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1913,14.387337
64,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1914,14.241165
65,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1915,14.199721
66,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1916,14.321782
67,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1917,14.208675
68,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1918,14.183419
69,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1919,14.105006
70,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1920,14.052281
71,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1921,14.297595
72,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1922,14.423951
73,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1923,14.302676
74,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1924,14.200447
75,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1925,14.205735
76,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1926,14.35612
77,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1927,14.277913
78,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1928,14.4329605
79,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1929,14.291213
80,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1930,14.2303915
81,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1931,14.181926
82,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1932,14.1186905
83,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1933,14.061
84,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1934,14.0593405
85,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1935,14.145785
86,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1936,14.162255
87,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1937,14.076393
88,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1938,14.253822
89,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1939,14.338653
90,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1940,14.21637
91,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1941,14.111825
92,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1942,13.971953
93,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1943,13.972026
94,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1944,13.96595
95,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1945,14.121083
96,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1946,14.329707
97,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1947,14.392774
98,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1948,14.185132
99,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1949,14.090053
100,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1950,14.041416
101,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1951,14.08212
102,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1952,14.083585
103,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1953,13.985649
104,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1954,13.98734
105,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1955,14.11325
106,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1956,13.986306
107,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1957,13.8856
108,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1958,13.867396
109,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1959,13.810355
110,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1960,13.852071
111,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1961,13.977525
112,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1962,13.9179535
113,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1963,13.672269
114,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1964,13.920448
115,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1965,13.962255
116,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1966,14.1440935
117,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1967,13.968959
118,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1968,13.966609
119,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1969,13.835063
120,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1970,13.912422
121,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1971,13.92384
122,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1972,13.911836
123,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1973,13.834697
124,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1974,13.994537
125,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1975,13.88639
126,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1976,13.823315
127,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1977,13.924449
128,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1978,14.004977
129,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1979,13.84019
130,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1980,13.75877
131,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1981,13.783023
132,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1982,13.783058
133,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1983,13.77044
134,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1984,13.893308
135,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1985,13.70811
136,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1986,13.704418
137,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1987,13.904939
138,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1988,13.875546
139,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1989,13.845004
140,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1990,13.75707
141,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1991,13.663495
142,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1992,13.560027
143,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1993,13.683455
144,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1994,13.704678
145,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1995,13.851626
146,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1996,13.765117
147,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1997,13.918793
148,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1998,13.713878
149,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,1999,13.841988
150,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2000,13.834453
151,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2001,13.753598
152,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2002,13.725213
153,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2003,13.646798
154,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2004,13.682088
155,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2005,13.585259
156,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2006,13.434474
157,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2007,13.465961
158,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2008,13.435272
159,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2009,13.5651865
160,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2010,13.45501
161,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2011,13.55714
162,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2012,13.525908
163,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2013,13.44855
164,rsus,historical,W m-2,mon,r29i1p2f1,CanESM5,2014,13.452569
