,variable,experiment,units,frequency,ensemble,model,year,value
23,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1873,13.094264
24,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1874,13.202732
25,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1875,13.348453
26,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1876,13.544541
27,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1877,13.399643
28,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1878,13.408524
29,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1879,13.400304
30,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1880,13.322136
31,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1881,13.188095
32,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1882,13.1843
33,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1883,13.029156
34,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1884,13.168786
35,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1885,13.226926
36,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1886,13.347481
37,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1887,13.2679825
38,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1888,13.403854
39,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1889,13.352365
40,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1890,13.1922655
41,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1891,13.331426
42,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1892,13.296283
43,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1893,13.198394
44,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1894,13.310611
45,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1895,13.439854
46,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1896,13.257596
47,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1897,13.141525
48,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1898,13.270745
49,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1899,13.282239
50,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1900,13.251034
51,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1901,13.347725
52,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1902,13.270119
53,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1903,13.246063
54,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1904,13.315553
55,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1905,13.40688
56,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1906,13.261546
57,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1907,13.310172
58,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1908,13.405082
59,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1909,13.327041
60,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1910,13.195798
61,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1911,13.142555
62,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1912,13.255889
63,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1913,13.216983
64,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1914,13.21505
65,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1915,13.216587
66,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1916,13.316666
67,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1917,13.280906
68,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1918,13.406089
69,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1919,13.498286
70,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1920,13.365093
71,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1921,13.223218
72,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1922,13.295329
73,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1923,13.323192
74,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1924,13.366694
75,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1925,13.140339
76,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1926,13.306782
77,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1927,13.26717
78,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1928,13.430348
79,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1929,13.354351
80,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1930,13.316146
81,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1931,13.262628
82,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1932,13.274315
83,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1933,13.200951
84,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1934,13.271085
85,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1935,13.350192
86,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1936,13.421767
87,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1937,13.289485
88,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1938,13.252179
89,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1939,13.292782
90,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1940,13.286006
91,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1941,13.219657
92,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1942,13.278224
93,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1943,13.327225
94,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1944,13.146106
95,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1945,13.149551
96,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1946,13.130357
97,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1947,13.143777
98,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1948,13.082362
99,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1949,13.146897
100,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1950,13.178829
101,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1951,13.145615
102,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1952,13.043349
103,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1953,13.110517
104,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1954,13.241012
105,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1955,13.231571
106,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1956,13.270649
107,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1957,13.320983
108,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1958,13.296127
109,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1959,13.102426
110,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1960,13.122973
111,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1961,13.206189
112,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1962,13.172444
113,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1963,13.041533
114,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1964,13.09238
115,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1965,13.13116
116,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1966,13.067108
117,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1967,13.099881
118,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1968,13.133884
119,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1969,13.188739
120,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1970,13.185303
121,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1971,13.275997
122,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1972,13.326191
123,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1973,13.250825
124,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1974,13.186822
125,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1975,13.252965
126,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1976,13.234874
127,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1977,13.021496
128,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1978,13.095702
129,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1979,13.229802
130,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1980,13.193882
131,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1981,13.167701
132,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1982,13.001488
133,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1983,12.928529
134,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1984,12.92582
135,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1985,13.022728
136,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1986,13.003394
137,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1987,13.043388
138,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1988,13.0552225
139,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1989,13.1616335
140,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1990,13.286883
141,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1991,13.315204
142,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1992,13.250404
143,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1993,13.136792
144,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1994,13.126263
145,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1995,13.051575
146,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1996,12.910693
147,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1997,12.940614
148,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1998,12.967748
149,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,1999,12.969199
150,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2000,12.932694
151,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2001,12.942326
152,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2002,12.93459
153,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2003,12.890045
154,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2004,12.863875
155,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2005,12.9903755
156,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2006,13.038369
157,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2007,12.966926
158,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2008,13.029304
159,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2009,12.922005
160,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2010,12.904458
161,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2011,12.682537
162,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2012,12.770062
163,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2013,12.849195
164,rsus,historical,W m-2,mon,r3i1p1f2,GISS-E2-1-H,2014,12.846696
