,variable,experiment,units,frequency,ensemble,model,year,value
109,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1959,12.690516
110,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1960,12.698302
111,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1961,12.757657
112,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1962,12.736308
113,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1963,12.620377
114,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1964,12.694141
115,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1965,12.75037
116,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1966,12.837807
117,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1967,12.777428
118,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1968,12.728982
119,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1969,12.636593
120,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1970,12.716426
121,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1971,12.75721
122,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1972,12.667312
123,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1973,12.688315
124,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1974,12.68489
125,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1975,12.71729
126,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1976,12.796102
127,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1977,12.680927
128,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1978,12.661508
129,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1979,12.591569
130,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1980,12.775071
131,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1981,12.674137
132,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1982,12.714539
133,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1983,12.627902
134,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1984,12.647166
135,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1985,12.655261
136,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1986,12.666557
137,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1987,12.753203
138,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1988,12.610821
139,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1989,12.558991
140,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1990,12.652881
141,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1991,12.499755
142,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1992,12.603986
143,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1993,12.651413
144,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1994,12.544534
145,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1995,12.535802
146,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1996,12.43938
147,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1997,12.437035
148,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1998,12.424813
149,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,1999,12.469367
150,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2000,12.411836
151,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2001,12.415145
152,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2002,12.485401
153,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2003,12.48246
154,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2004,12.530261
155,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2005,12.500171
156,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2006,12.4926605
157,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2007,12.437938
158,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2008,12.445352
159,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2009,12.47506
160,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2010,12.443061
161,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2011,12.387351
162,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2012,12.411691
163,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2013,12.41655
164,rsus,historical,W m-2,mon,r1i1p5f1,GISS-E2-1-G,2014,12.427441
