,variable,experiment,units,frequency,ensemble,model,year,value
72,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1922,12.176209
73,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1923,12.175472
74,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1924,12.265065
75,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1925,12.220601
76,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1926,12.267476
77,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1927,12.264873
78,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1928,12.312553
79,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1929,12.344232
80,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1930,12.376907
81,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1931,12.318601
82,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1932,12.253719
83,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1933,12.271268
84,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1934,12.208499
85,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1935,12.194911
86,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1936,12.173398
87,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1937,12.169847
88,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1938,12.126675
89,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1939,12.130937
90,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1940,12.163205
91,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1941,12.17786
92,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1942,12.193211
93,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1943,12.172237
94,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1944,12.125478
95,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1945,12.150172
96,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1946,12.075915
97,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1947,12.212192
98,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1948,12.162178
99,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1949,12.14896
100,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1950,12.079822
101,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1951,12.123187
102,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1952,12.175403
103,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1953,12.19428
104,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1954,12.195643
105,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1955,12.163928
106,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1956,12.174987
107,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1957,12.183732
108,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1958,12.125119
109,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1959,12.206492
110,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1960,12.215015
111,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1961,12.086395
112,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1962,12.108655
113,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1963,12.036479
114,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1964,12.09671
115,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1965,12.126441
116,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1966,12.036147
117,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1967,12.08868
118,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1968,12.09731
119,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1969,12.028468
120,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1970,12.110798
121,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1971,12.054147
122,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1972,12.066707
123,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1973,12.027904
124,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1974,12.103718
125,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1975,12.097434
126,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1976,12.133216
127,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1977,12.120025
128,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1978,12.131761
129,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1979,12.066468
130,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1980,12.075389
131,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1981,12.011935
132,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1982,12.032819
133,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1983,12.010026
134,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1984,12.0946
135,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1985,12.101287
136,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1986,12.124817
137,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1987,12.206355
138,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1988,12.096232
139,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1989,12.048801
140,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1990,11.940392
141,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1991,11.796741
142,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1992,11.83653
143,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1993,11.930396
144,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1994,11.97406
145,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1995,11.962886
146,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1996,11.992694
147,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1997,12.038327
148,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1998,11.916028
149,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,1999,12.022971
150,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2000,11.950597
151,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2001,11.863022
152,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2002,11.891837
153,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2003,11.793895
154,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2004,11.870637
155,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2005,11.77735
156,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2006,11.946853
157,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2007,11.95451
158,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2008,11.940838
159,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2009,11.896865
160,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2010,11.909706
161,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2011,11.83166
162,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2012,11.84077
163,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2013,11.833066
164,rsus,historical,W m-2,mon,r17i1p1f1,NorCPM1,2014,11.817055
