,variable,experiment,units,frequency,ensemble,model,year,value
46,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1896,10.878086
47,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1897,10.866397
48,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1898,10.796979
49,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1899,10.855395
50,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1900,10.8358
51,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1901,10.786555
52,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1902,10.770859
53,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1903,10.784205
54,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1904,10.886815
55,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1905,10.894447
56,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1906,10.860488
57,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1907,10.855796
58,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1908,10.884896
59,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1909,10.85934
60,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1910,10.868427
61,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1911,10.849206
62,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1912,10.82711
63,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1913,10.872434
64,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1914,10.878415
65,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1915,10.849017
66,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1916,10.878834
67,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1917,10.883456
68,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1918,10.727238
69,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1919,10.839279
70,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1920,10.873075
71,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1921,10.859715
72,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1922,10.847768
73,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1923,10.830634
74,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1924,10.811355
75,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1925,10.788573
76,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1926,10.817193
77,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1927,10.857616
78,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1928,10.837562
79,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1929,10.77674
80,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1930,10.844212
81,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1931,10.802306
82,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1932,10.801861
83,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1933,10.841804
84,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1934,10.834273
85,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1935,10.860652
86,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1936,10.821946
87,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1937,10.780296
88,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1938,10.78157
89,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1939,10.82615
90,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1940,10.843373
91,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1941,10.8427
92,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1942,10.76715
93,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1943,10.723923
94,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1944,10.740983
95,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1945,10.759982
96,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1946,10.78898
97,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1947,10.790123
98,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1948,10.756416
99,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1949,10.791813
100,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1950,10.8493805
101,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1951,10.788731
102,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1952,10.802968
103,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1953,10.785454
104,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1954,10.836085
105,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1955,10.778115
106,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1956,10.786174
107,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1957,10.728271
108,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1958,10.786115
109,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1959,10.8167
110,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1960,10.830718
111,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1961,10.818448
112,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1962,10.771473
113,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1963,10.542646
114,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1964,10.7457695
115,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1965,10.743347
116,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1966,10.8116865
117,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1967,10.756896
118,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1968,10.687537
119,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1969,10.778375
120,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1970,10.791373
121,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1971,10.722053
122,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1972,10.790745
123,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1973,10.812001
124,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1974,10.795424
125,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1975,10.723254
126,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1976,10.788739
127,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1977,10.767602
128,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1978,10.69281
129,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1979,10.708049
130,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1980,10.732287
131,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1981,10.811315
132,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1982,10.730821
133,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1983,10.701992
134,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1984,10.656465
135,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1985,10.728207
136,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1986,10.779199
137,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1987,10.749925
138,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1988,10.737449
139,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1989,10.745229
140,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1990,10.712246
141,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1991,10.672885
142,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1992,10.616057
143,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1993,10.637659
144,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1994,10.642049
145,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1995,10.723042
146,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1996,10.7804985
147,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1997,10.743892
148,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1998,10.76389
149,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,1999,10.689441
150,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2000,10.725522
151,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2001,10.699413
152,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2002,10.692223
153,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2003,10.682106
154,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2004,10.597441
155,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2005,10.675691
156,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2006,10.6768875
157,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2007,10.707797
158,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2008,10.649059
159,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2009,10.600341
160,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2010,10.682307
161,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2011,10.709809
162,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2012,10.698016
163,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2013,10.562578
164,rsus,historical,W m-2,mon,r1i1p1f1,MIROC6,2014,10.533509
