,variable,experiment,units,frequency,ensemble,model,year,value
47,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1897,13.363326
48,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1898,13.257899
49,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1899,13.335679
50,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1900,13.212895
51,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1901,13.224162
52,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1902,13.173626
53,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1903,13.109876
54,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1904,13.156373
55,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1905,13.172681
56,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1906,13.268973
57,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1907,13.3254385
58,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1908,13.286266
59,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1909,13.353667
60,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1910,13.281686
61,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1911,13.33011
62,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1912,13.177994
63,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1913,13.179653
64,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1914,13.2030325
65,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1915,13.1715
66,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1916,13.236739
67,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1917,13.276927
68,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1918,13.293282
69,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1919,13.1719885
70,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1920,13.168054
71,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1921,13.112956
72,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1922,13.226346
73,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1923,13.243974
74,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1924,13.206512
75,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1925,13.247241
76,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1926,13.232208
77,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1927,13.233406
78,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1928,13.267627
79,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1929,13.223461
80,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1930,13.178176
81,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1931,13.190734
82,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1932,13.180425
83,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1933,13.178992
84,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1934,13.135728
85,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1935,13.180462
86,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1936,13.168857
87,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1937,13.114574
88,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1938,13.142941
89,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1939,13.129639
90,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1940,13.248019
91,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1941,13.303594
92,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1942,13.156451
93,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1943,13.127486
94,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1944,13.225662
95,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1945,13.259865
96,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1946,13.297782
97,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1947,13.264726
98,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1948,13.154939
99,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1949,13.188407
100,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1950,13.158241
101,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1951,13.115552
102,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1952,13.195873
103,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1953,13.156238
104,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1954,13.183327
105,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1955,13.242885
106,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1956,13.197099
107,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1957,13.23545
108,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1958,13.217884
109,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1959,13.241603
110,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1960,13.204766
111,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1961,13.209225
112,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1962,13.232361
113,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1963,12.956097
114,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1964,13.076244
115,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1965,13.050446
116,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1966,13.133808
117,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1967,13.067699
118,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1968,13.0911
119,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1969,13.110935
120,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1970,13.127899
121,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1971,13.062626
122,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1972,13.061839
123,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1973,13.051709
124,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1974,13.062581
125,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1975,13.050999
126,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1976,13.071594
127,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1977,13.081557
128,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1978,13.016133
129,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1979,12.976453
130,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1980,12.991588
131,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1981,13.048772
132,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1982,12.988973
133,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1983,13.067168
134,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1984,13.056412
135,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1985,13.030496
136,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1986,13.039365
137,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1987,13.070602
138,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1988,13.097283
139,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1989,13.065949
140,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1990,12.979344
141,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1991,12.797363
142,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1992,12.7321005
143,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1993,12.784877
144,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1994,12.773549
145,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1995,12.807914
146,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1996,12.874195
147,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1997,12.869762
148,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1998,12.901863
149,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1999,12.897599
150,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2000,12.909877
151,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2001,12.813129
152,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2002,12.856395
153,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2003,12.71116
154,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2004,12.7310915
155,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2005,12.751887
156,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2006,12.748372
157,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2007,12.782382
158,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2008,12.776505
159,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2009,12.799514
160,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2010,12.643425
161,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2011,12.613738
162,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2012,12.63781
163,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2013,12.602735
164,rsus,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2014,12.535451
