,variable,experiment,units,frequency,ensemble,model,year,value
70,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,12.001842
71,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,12.049098
72,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,12.0601225
73,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,12.0121565
74,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,12.024688
75,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,12.026162
76,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,12.035622
77,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,11.994526
78,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,11.959644
79,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,11.929822
80,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,11.989147
81,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,11.98453
82,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,12.013
83,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,12.065067
84,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,12.119331
85,rsus,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,12.093509
