,variable,experiment,units,frequency,ensemble,model,year,value
37,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2052,13.00987
38,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2053,13.1083765
39,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2054,13.072309
40,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2055,13.052952
41,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2056,13.059714
42,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2057,13.215446
43,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2058,13.185018
44,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2059,13.11012
45,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2060,12.979007
46,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2061,12.96341
47,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2062,12.9613495
48,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2063,12.965409
49,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2064,12.927924
50,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2065,12.874761
51,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2066,12.939613
52,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2067,12.979838
53,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2068,12.9762335
54,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2069,12.808091
55,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2070,12.791022
56,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2071,12.903038
57,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2072,12.953504
58,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2073,12.894702
59,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2074,12.956992
60,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2075,12.948509
61,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2076,12.945155
62,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2077,12.866338
63,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2078,12.76242
64,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2079,12.884281
65,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2080,12.942356
66,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2081,12.897693
67,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2082,12.853554
68,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2083,12.859328
69,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2084,12.922366
70,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2085,12.837735
71,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2086,12.950316
72,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2087,12.900065
73,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2088,12.747186
74,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2089,12.809863
75,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2090,12.910529
76,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2091,12.8512125
77,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2092,12.768292
78,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2093,12.84777
79,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2094,12.785954
80,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2095,12.8372965
81,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2096,12.796594
82,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2097,12.761467
83,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2098,12.747533
84,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2099,12.695187
85,rsus,ssp245,W m-2,mon,r9i1p2f1,CanESM5,2100,12.846166
