,variable,experiment,units,frequency,ensemble,model,year,value
48,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1898,14.090877
49,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1899,14.057095
50,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1900,13.883771
51,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1901,14.070031
52,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1902,14.082219
53,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1903,14.139557
54,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1904,14.206047
55,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1905,14.117691
56,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1906,14.143666
57,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1907,14.130742
58,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1908,14.067014
59,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1909,14.183793
60,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1910,14.261983
61,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1911,14.131522
62,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1912,13.918427
63,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1913,13.974139
64,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1914,14.185206
65,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1915,14.103332
66,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1916,14.08952
67,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1917,14.221381
68,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1918,14.216649
69,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1919,14.356404
70,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1920,14.186184
71,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1921,14.1919365
72,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1922,14.1231
73,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1923,13.807931
74,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1924,13.887134
75,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1925,14.078521
76,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1926,13.956093
77,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1927,13.954983
78,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1928,13.968261
79,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1929,14.076016
80,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1930,14.151021
81,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1931,14.139743
82,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1932,14.19077
83,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1933,14.026684
84,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1934,14.039023
85,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1935,14.064345
86,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1936,14.035164
87,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1937,13.966006
88,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1938,14.0203285
89,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1939,14.184258
90,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1940,13.993237
91,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1941,13.948017
92,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1942,14.049671
93,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1943,14.082816
94,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1944,14.028061
95,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1945,14.053256
96,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1946,14.053462
97,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1947,14.0488405
98,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1948,13.961686
99,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1949,14.115155
100,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1950,13.979114
101,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1951,13.941216
102,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1952,13.742798
103,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1953,13.907491
104,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1954,13.874438
105,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1955,13.883853
106,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1956,14.045631
107,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1957,13.828159
108,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1958,13.891009
109,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1959,13.942711
110,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1960,13.891598
111,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1961,13.781464
112,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1962,13.851644
113,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1963,13.752358
114,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1964,14.006711
115,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1965,14.103874
116,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1966,14.024249
117,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1967,13.920449
118,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1968,13.899422
119,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1969,13.850075
120,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1970,13.819492
121,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1971,13.884927
122,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1972,13.9310255
123,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1973,13.944112
124,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1974,14.027814
125,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1975,13.977326
126,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1976,13.878976
127,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1977,13.8759575
128,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1978,13.922699
129,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1979,13.744888
130,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1980,13.671497
131,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1981,13.809726
132,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1982,13.726031
133,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1983,13.699242
134,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1984,13.812519
135,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1985,13.783474
136,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1986,13.757
137,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1987,13.717564
138,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1988,13.733574
139,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1989,13.730578
140,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1990,13.565667
141,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1991,13.502833
142,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1992,13.470731
143,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1993,13.561662
144,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1994,13.572406
145,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1995,13.792378
146,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1996,13.591693
147,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1997,13.578346
148,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1998,13.490918
149,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,1999,13.3936205
150,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2000,13.5183115
151,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2001,13.445998
152,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2002,13.421058
153,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2003,13.306698
154,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2004,13.473664
155,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2005,13.397698
156,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2006,13.278338
157,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2007,13.336112
158,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2008,13.28022
159,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2009,13.249871
160,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2010,13.334785
161,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2011,13.343085
162,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2012,13.408025
163,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2013,13.343998
164,rsus,historical,W m-2,mon,r14i1p1f1,CanESM5,2014,13.32865
