,variable,experiment,units,frequency,ensemble,model,year,value
63,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1913,13.12144
64,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1914,13.145406
65,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1915,13.095768
66,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1916,13.055818
67,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1917,13.019641
68,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1918,13.120251
69,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1919,13.138633
70,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1920,13.007274
71,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1921,12.950784
72,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1922,13.000585
73,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1923,12.939994
74,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1924,12.853656
75,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1925,13.006069
76,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1926,13.041417
77,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1927,12.896955
78,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1928,12.889707
79,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1929,13.026393
80,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1930,13.1672125
81,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1931,13.079482
82,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1932,13.129918
83,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1933,13.095466
84,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1934,12.973807
85,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1935,13.05758
86,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1936,13.063535
87,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1937,13.094868
88,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1938,12.991748
89,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1939,12.998605
90,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1940,12.9672575
91,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1941,12.97667
92,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1942,12.99636
93,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1943,13.08623
94,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1944,13.030349
95,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1945,13.064815
96,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1946,13.061208
97,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1947,12.952062
98,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1948,13.097863
99,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1949,13.0198965
100,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1950,13.055607
101,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1951,13.074065
102,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1952,13.031394
103,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1953,12.974328
104,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1954,12.94345
105,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1955,12.92887
106,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1956,12.999157
107,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1957,12.915749
108,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1958,12.9627075
109,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1959,12.911446
110,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1960,12.965665
111,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1961,13.004184
112,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1962,12.995454
113,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1963,12.873153
114,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1964,12.939595
115,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1965,13.018547
116,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1966,13.0166235
117,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1967,12.951112
118,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1968,13.001929
119,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1969,12.944242
120,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1970,12.88208
121,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1971,12.916938
122,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1972,12.9846735
123,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1973,12.965617
124,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1974,13.033143
125,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1975,13.021312
126,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1976,13.165683
127,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1977,13.000888
128,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1978,12.927757
129,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1979,12.833236
130,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1980,12.795273
131,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1981,12.953229
132,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1982,12.881734
133,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1983,12.809089
134,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1984,12.908238
135,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1985,12.936584
136,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1986,12.988954
137,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1987,12.880898
138,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1988,12.830463
139,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1989,12.814739
140,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1990,12.814424
141,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1991,12.853255
142,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1992,12.782447
143,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1993,12.863603
144,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1994,12.887676
145,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1995,12.88475
146,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1996,12.885877
147,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1997,12.897754
148,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1998,12.850517
149,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,1999,12.793354
150,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2000,12.731201
151,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2001,12.707867
152,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2002,12.688193
153,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2003,12.712939
154,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2004,12.84484
155,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2005,12.842532
156,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2006,12.769732
157,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2007,12.758935
158,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2008,12.773579
159,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2009,12.76014
160,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2010,12.793349
161,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2011,12.753212
162,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2012,12.78333
163,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2013,12.733742
164,rsus,historical,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2014,12.726062
