,variable,experiment,units,frequency,ensemble,model,year,value
25,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1875,12.93769
26,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1876,12.858832
27,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1877,12.8566065
28,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1878,12.7810545
29,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1879,12.724743
30,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1880,12.777194
31,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1881,12.852897
32,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1882,12.897148
33,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1883,12.8720255
34,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1884,12.87033
35,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1885,12.819237
36,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1886,12.936798
37,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1887,12.964339
38,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1888,12.85711
39,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1889,12.9018135
40,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1890,12.919277
41,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1891,12.97874
42,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1892,12.955925
43,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1893,12.878743
44,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1894,12.792953
45,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1895,12.899663
46,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1896,12.870026
47,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1897,12.889206
48,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1898,12.882581
49,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1899,12.981678
50,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1900,12.961577
51,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1901,12.92887
52,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1902,12.903506
53,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1903,12.991233
54,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1904,12.947476
55,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1905,12.884228
56,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1906,12.930692
57,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1907,12.999015
58,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1908,12.979156
59,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1909,13.1004
60,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1910,13.066852
61,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1911,13.051517
62,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1912,13.044066
63,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1913,12.903916
64,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1914,12.992036
65,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1915,12.831669
66,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1916,12.859215
67,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1917,12.868882
68,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1918,12.893555
69,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1919,12.900684
70,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1920,12.976756
71,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1921,12.968068
72,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1922,12.940563
73,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1923,13.061692
74,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1924,13.089154
75,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1925,12.975621
76,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1926,12.932118
77,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1927,12.847144
78,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1928,12.894179
79,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1929,12.954022
80,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1930,12.952961
81,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1931,12.884057
82,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1932,12.916244
83,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1933,12.911025
84,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1934,12.897518
85,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1935,12.837535
86,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1936,12.883377
87,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1937,12.990871
88,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1938,12.885961
89,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1939,12.798748
90,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1940,12.857558
91,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1941,12.924071
92,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1942,13.088417
93,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1943,12.97419
94,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1944,12.971218
95,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1945,13.014346
96,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1946,12.887658
97,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1947,12.811198
98,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1948,12.89547
99,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1949,12.83068
100,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1950,12.887256
101,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1951,12.881934
102,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1952,12.791785
103,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1953,12.902061
104,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1954,12.86691
105,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1955,12.772404
106,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1956,12.839864
107,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1957,12.748277
108,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1958,12.729749
109,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1959,12.7396
110,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1960,12.750531
111,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1961,12.828281
112,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1962,12.793202
113,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1963,12.822001
114,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1964,12.893246
115,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1965,12.857503
116,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1966,12.798287
117,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1967,12.869203
118,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1968,12.796132
119,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1969,12.773173
120,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1970,12.811214
121,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1971,12.786529
122,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1972,12.724246
123,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1973,12.690254
124,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1974,12.768936
125,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1975,12.818112
126,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1976,12.751765
127,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1977,12.747025
128,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1978,12.743735
129,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1979,12.795483
130,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1980,12.8986635
131,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1981,12.738267
132,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1982,12.700912
133,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1983,12.785848
134,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1984,12.758239
135,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1985,12.796006
136,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1986,12.778201
137,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1987,12.74094
138,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1988,12.6951685
139,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1989,12.742129
140,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1990,12.880986
141,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1991,12.733959
142,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1992,12.68641
143,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1993,12.747819
144,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1994,12.771489
145,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1995,12.807555
146,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1996,12.841289
147,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1997,12.7915
148,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1998,12.769215
149,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,1999,12.58851
150,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2000,12.654255
151,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2001,12.588352
152,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2002,12.621734
153,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2003,12.632943
154,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2004,12.62621
155,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2005,12.633435
156,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2006,12.684563
157,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2007,12.738995
158,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2008,12.615536
159,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2009,12.661381
160,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2010,12.650242
161,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2011,12.655942
162,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2012,12.840679
163,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2013,12.758107
164,rsus,historical,W m-2,mon,r2i1p1f3,GISS-E2-1-G,2014,12.633788
