,variable,experiment,units,frequency,ensemble,model,year,value
81,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1931,13.1678505
82,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1932,13.271489
83,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1933,13.347946
84,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1934,13.30048
85,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1935,13.13412
86,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1936,13.1678
87,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1937,13.192944
88,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1938,13.202144
89,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1939,13.191205
90,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1940,13.278839
91,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1941,13.20741
92,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1942,13.227582
93,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1943,13.272075
94,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1944,13.312538
95,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1945,13.294852
96,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1946,13.384613
97,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1947,13.336865
98,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1948,13.234548
99,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1949,13.375257
100,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1950,13.319617
101,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1951,13.248024
102,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1952,13.369392
103,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1953,13.251086
104,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1954,13.166683
105,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1955,13.200024
106,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1956,13.198152
107,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1957,13.172951
108,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1958,13.22511
109,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1959,13.280234
110,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1960,13.25074
111,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1961,13.281545
112,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1962,13.300246
113,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1963,13.108424
114,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1964,13.216052
115,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1965,13.213433
116,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1966,13.121177
117,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1967,13.201766
118,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1968,13.297481
119,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1969,13.324482
120,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1970,13.210754
121,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1971,13.301887
122,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1972,13.279548
123,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1973,13.311786
124,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1974,13.278488
125,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1975,13.237721
126,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1976,13.375938
127,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1977,13.240878
128,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1978,13.2839575
129,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1979,13.271586
130,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1980,13.104665
131,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1981,13.121944
132,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1982,13.24178
133,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1983,13.099083
134,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1984,13.161037
135,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1985,13.267272
136,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1986,13.216981
137,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1987,13.04913
138,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1988,13.03053
139,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1989,13.02224
140,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1990,12.893097
141,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1991,12.943103
142,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1992,12.987064
143,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1993,13.054615
144,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1994,13.095828
145,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1995,13.122237
146,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1996,13.1461935
147,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1997,12.991427
148,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1998,13.020111
149,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,1999,13.004043
150,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2000,12.966533
151,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2001,12.939456
152,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2002,13.054204
153,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2003,12.889272
154,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2004,12.925956
155,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2005,12.833675
156,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2006,12.844012
157,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2007,12.890831
158,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2008,12.872002
159,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2009,12.864177
160,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2010,12.9110365
161,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2011,12.839297
162,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2012,12.756584
163,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2013,12.785339
164,rsus,historical,W m-2,mon,r19i1p1f2,CNRM-CM6-1,2014,12.699956
