,variable,experiment,units,frequency,ensemble,model,year,value
124,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1974,14.010341
125,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1975,13.953279
126,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1976,13.898579
127,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1977,13.880993
128,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1978,13.659457
129,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1979,13.810074
130,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1980,13.859956
131,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1981,13.839718
132,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1982,13.73714
133,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1983,13.683609
134,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1984,13.750966
135,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1985,13.741824
136,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1986,13.821117
137,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1987,13.658958
138,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1988,13.636833
139,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1989,13.612851
140,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1990,13.708855
141,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1991,13.528633
142,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1992,13.488228
143,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1993,13.600652
144,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1994,13.616117
145,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1995,13.525609
146,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1996,13.661815
147,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1997,13.544435
148,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1998,13.496053
149,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,1999,13.507146
150,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2000,13.591731
151,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2001,13.56577
152,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2002,13.506173
153,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2003,13.497897
154,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2004,13.405255
155,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2005,13.36652
156,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2006,13.314892
157,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2007,13.448986
158,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2008,13.340065
159,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2009,13.39684
160,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2010,13.412155
161,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2011,13.261012
162,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2012,13.318126
163,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2013,13.2038765
164,rsus,historical,W m-2,mon,r17i1p1f1,CanESM5,2014,13.123929
